price,vol,time
15.33,1106,09:31
15.39,552,09:32
15.37,191,09:33
15.32,194,09:34
15.3,184,09:35
15.37,333,09:36
15.32,209,09:37
15.3,76,09:38
15.39,174,09:39
15.39,707,09:40
15.35,646,09:41
15.32,311,09:42
15.34,215,09:43
15.27,429,09:44
15.25,244,09:45
15.27,162,09:46
15.27,55,09:47
15.23,71,09:48
15.19,122,09:49
15.17,89,09:50
15.17,284,09:51
15.15,59,09:52
15.17,188,09:53
15.18,112,09:54
15.21,81,09:55
15.21,145,09:56
15.21,367,09:57
15.18,43,09:58
15.18,48,09:59
15.19,12,10:00
15.18,224,10:01
15.17,92,10:02
15.16,87,10:03
15.17,62,10:04
15.19,21,10:05
15.21,198,10:06
15.23,44,10:07
15.23,17,10:08
15.24,49,10:09
15.25,40,10:10
15.24,28,10:11
15.24,94,10:12
15.21,68,10:13
15.21,29,10:14
15.19,255,10:15
15.2,22,10:16
15.19,7,10:17
15.17,63,10:18
15.22,719,10:19
15.22,49,10:20
15.21,23,10:21
15.22,39,10:22
15.21,201,10:23
15.22,59,10:24
15.22,9,10:25
15.23,200,10:26
15.24,119,10:27
15.23,7,10:28
15.2,161,10:29
15.2,418,10:30
15.22,139,10:31
15.26,297,10:32
15.25,151,10:33
15.24,53,10:34
15.26,119,10:35
15.25,7,10:36
15.26,85,10:37
15.27,25,10:38
15.22,31,10:39
15.26,432,10:40
15.24,42,10:41
15.23,4,10:42
15.21,43,10:43
15.21,43,10:44
15.19,138,10:45
15.16,54,10:46
15.17,205,10:47
15.2,17,10:48
15.18,104,10:49
15.19,15,10:50
15.16,109,10:51
15.15,56,10:52
15.15,107,10:53
15.16,130,10:54
15.15,24,10:55
15.16,52,10:56
15.17,13,10:57
15.15,141,10:58
15.14,91,10:59
15.11,135,11:00
15.14,59,11:01
15.14,79,11:02
15.15,19,11:03
15.12,87,11:04
15.12,59,11:05
15.12,293,11:06
15.13,36,11:07
15.13,48,11:08
15.1,103,11:09
15.09,83,11:10
15.08,86,11:11
15.11,67,11:12
15.06,250,11:13
15.05,387,11:14
15.05,60,11:15
15.05,17,11:16
15.05,84,11:17
14.95,815,11:18
14.98,287,11:19
14.92,182,11:20
14.93,539,11:21
14.96,65,11:22
14.97,78,11:23
14.94,53,11:24
14.93,102,11:25
14.92,219,11:26
14.92,76,11:27
14.9,154,11:28
14.92,88,11:29
14.9,121,11:30
14.95,361,13:01
14.98,112,13:02
14.95,391,13:03
15.05,137,13:04
15.08,66,13:05
15.1,93,13:06
15.12,42,13:07
15.11,43,13:08
15.14,122,13:09
15.12,43,13:10
15.13,45,13:11
15.14,35,13:12
15.13,22,13:13
15.13,98,13:14
15.21,394,13:15
15.19,150,13:16
15.17,299,13:17
15.19,12,13:18
15.19,188,13:19
15.19,138,13:20
15.19,108,13:21
15.19,160,13:22
15.17,142,13:23
15.18,90,13:24
15.22,465,13:25
15.23,56,13:26
15.22,132,13:27
15.23,123,13:28
15.23,51,13:29
15.24,263,13:30
15.17,368,13:31
15.13,542,13:32
15.12,147,13:33
15.12,93,13:34
15.14,70,13:35
15.15,281,13:36
15.19,51,13:37
15.16,158,13:38
15.13,126,13:39
15.18,61,13:40
15.15,52,13:41
15.12,110,13:42
15.11,94,13:43
15.12,162,13:44
15.11,181,13:45
15.08,125,13:46
15.1,76,13:47
15.11,87,13:48
15.13,70,13:49
15.13,37,13:50
15.15,62,13:51
15.12,149,13:52
15.12,57,13:53
15.14,30,13:54
15.11,85,13:55
15.13,36,13:56
15.15,89,13:57
15.15,171,13:58
15.15,63,13:59
15.18,62,14:00
15.17,61,14:01
15.19,69,14:02
15.17,166,14:03
15.16,12,14:04
15.14,88,14:05
15.14,41,14:06
15.13,71,14:07
15.13,1,14:08
15.1,109,14:09
15.1,12,14:10
15.08,89,14:11
15.1,46,14:12
15.1,3,14:13
15.09,43,14:14
15.1,26,14:15
15.06,98,14:16
15.08,58,14:17
15.08,1,14:18
15.09,34,14:19
15.11,83,14:20
15.1,26,14:21
15.11,5,14:22
15.1,130,14:23
15.1,13,14:24
15.13,34,14:25
15.13,18,14:26
15.13,66,14:27
15.14,4,14:28
15.15,145,14:29
15.15,20,14:30
15.16,114,14:31
15.16,108,14:32
15.19,130,14:33
15.17,27,14:34
15.17,257,14:35
15.19,143,14:36
15.19,176,14:37
15.21,162,14:38
15.2,91,14:39
15.21,205,14:40
15.22,132,14:41
15.23,173,14:42
15.23,70,14:43
15.21,79,14:44
15.21,71,14:45
15.2,196,14:46
15.22,58,14:47
15.25,609,14:48
15.27,297,14:49
15.25,294,14:50
15.28,251,14:51
15.28,182,14:52
15.3,771,14:53
15.32,392,14:54
15.31,276,14:55
15.29,193,14:56
15.27,186,14:57
15.27,0,14:58
15.27,0,14:59
15.27,136,15:00
