price,vol,time
5.94,2789,09:31
5.95,737,09:32
5.96,1314,09:33
5.95,698,09:34
5.95,294,09:35
5.94,805,09:36
5.93,638,09:37
5.94,860,09:38
5.96,1242,09:39
5.95,382,09:40
5.96,959,09:41
5.96,373,09:42
5.95,625,09:43
5.94,190,09:44
5.93,592,09:45
5.9,293,09:46
5.92,301,09:47
5.91,115,09:48
5.93,1018,09:49
5.93,238,09:50
5.92,466,09:51
5.92,303,09:52
5.94,1240,09:53
5.93,102,09:54
5.93,247,09:55
5.94,810,09:56
5.93,245,09:57
5.93,364,09:58
5.92,449,09:59
5.93,405,10:00
5.92,196,10:01
5.93,279,10:02
5.92,549,10:03
5.92,129,10:04
5.91,242,10:05
5.91,356,10:06
5.92,72,10:07
5.92,503,10:08
5.91,207,10:09
5.91,262,10:10
5.91,528,10:11
5.92,286,10:12
5.92,221,10:13
5.9,248,10:14
5.91,106,10:15
5.91,258,10:16
5.91,33,10:17
5.91,309,10:18
5.91,44,10:19
5.92,84,10:20
5.91,431,10:21
5.9,446,10:22
5.9,161,10:23
5.9,221,10:24
5.88,717,10:25
5.9,591,10:26
5.89,540,10:27
5.89,1229,10:28
5.88,474,10:29
5.9,148,10:30
5.9,144,10:31
5.92,346,10:32
5.91,440,10:33
5.92,393,10:34
5.92,82,10:35
5.91,64,10:36
5.91,116,10:37
5.9,85,10:38
5.92,261,10:39
5.91,86,10:40
5.91,138,10:41
5.9,345,10:42
5.92,488,10:43
5.92,33,10:44
5.92,8,10:45
5.92,353,10:46
5.91,1,10:47
5.92,1013,10:48
5.91,336,10:49
5.91,8,10:50
5.91,257,10:51
5.9,125,10:52
5.91,269,10:53
5.92,127,10:54
5.91,206,10:55
5.92,155,10:56
5.91,431,10:57
5.92,118,10:58
5.92,94,10:59
5.91,57,11:00
5.92,402,11:01
5.91,344,11:02
5.92,6,11:03
5.91,70,11:04
5.92,27,11:05
5.92,66,11:06
5.91,85,11:07
5.91,56,11:08
5.9,152,11:09
5.91,45,11:10
5.91,273,11:11
5.91,48,11:12
5.91,74,11:13
5.91,22,11:14
5.9,5,11:15
5.9,1129,11:16
5.9,273,11:17
5.88,2288,11:18
5.87,615,11:19
5.86,736,11:20
5.87,870,11:21
5.87,591,11:22
5.86,319,11:23
5.85,323,11:24
5.84,950,11:25
5.84,847,11:26
5.84,611,11:27
5.83,709,11:28
5.84,817,11:29
5.84,238,11:30
5.85,811,13:01
5.85,210,13:02
5.86,204,13:03
5.87,219,13:04
5.88,540,13:05
5.88,119,13:06
5.87,784,13:07
5.88,39,13:08
5.89,190,13:09
5.89,2,13:10
5.88,136,13:11
5.88,324,13:12
5.88,110,13:13
5.88,171,13:14
5.88,100,13:15
5.87,249,13:16
5.87,164,13:17
5.88,357,13:18
5.87,53,13:19
5.87,137,13:20
5.87,57,13:21
5.87,126,13:22
5.86,475,13:23
5.86,134,13:24
5.86,98,13:25
5.85,341,13:26
5.85,1445,13:27
5.85,28,13:28
5.85,39,13:29
5.86,211,13:30
5.84,315,13:31
5.83,84,13:32
5.83,282,13:33
5.83,382,13:34
5.83,625,13:35
5.83,206,13:36
5.83,259,13:37
5.83,491,13:38
5.83,639,13:39
5.83,135,13:40
5.83,644,13:41
5.81,936,13:42
5.81,2401,13:43
5.8,166,13:44
5.8,470,13:45
5.8,486,13:46
5.8,240,13:47
5.81,471,13:48
5.81,114,13:49
5.81,122,13:50
5.82,927,13:51
5.82,63,13:52
5.82,31,13:53
5.82,15,13:54
5.82,41,13:55
5.81,119,13:56
5.81,182,13:57
5.83,302,13:58
5.82,77,13:59
5.83,99,14:00
5.84,135,14:01
5.84,129,14:02
5.84,298,14:03
5.84,39,14:04
5.83,59,14:05
5.83,421,14:06
5.83,39,14:07
5.83,2,14:08
5.83,471,14:09
5.83,43,14:10
5.82,63,14:11
5.83,170,14:12
5.83,17,14:13
5.84,525,14:14
5.84,6,14:15
5.83,157,14:16
5.83,0,14:17
5.83,0,14:18
5.84,113,14:19
5.84,292,14:20
5.85,47,14:21
5.84,71,14:22
5.84,73,14:23
5.83,334,14:24
5.84,209,14:25
5.84,131,14:26
5.85,866,14:27
5.85,177,14:28
5.85,63,14:29
5.86,127,14:30
5.86,590,14:31
5.87,512,14:32
5.87,287,14:33
5.88,411,14:34
5.87,266,14:35
5.88,554,14:36
5.88,319,14:37
5.88,559,14:38
5.89,340,14:39
5.88,219,14:40
5.88,238,14:41
5.88,128,14:42
5.89,470,14:43
5.88,108,14:44
5.88,57,14:45
5.89,253,14:46
5.89,221,14:47
5.9,332,14:48
5.9,295,14:49
5.9,242,14:50
5.89,677,14:51
5.89,339,14:52
5.89,242,14:53
5.89,389,14:54
5.89,192,14:55
5.9,2384,14:56
5.88,212,14:57
5.88,30,14:58
5.88,0,14:59
5.88,748,15:00
