price,vol,time
9.16,2871,09:31
9.22,548,09:32
9.21,891,09:33
9.22,3521,09:34
9.21,417,09:35
9.19,1083,09:36
9.18,1983,09:37
9.18,1218,09:38
9.17,534,09:39
9.16,753,09:40
9.17,1559,09:41
9.17,582,09:42
9.16,409,09:43
9.15,1584,09:44
9.15,1786,09:45
9.15,485,09:46
9.16,946,09:47
9.15,883,09:48
9.14,624,09:49
9.13,1402,09:50
9.14,384,09:51
9.12,1141,09:52
9.14,2182,09:53
9.15,556,09:54
9.15,766,09:55
9.14,248,09:56
9.15,1077,09:57
9.14,483,09:58
9.14,336,09:59
9.14,145,10:00
9.15,598,10:01
9.14,593,10:02
9.13,617,10:03
9.13,369,10:04
9.13,387,10:05
9.15,459,10:06
9.13,689,10:07
9.14,256,10:08
9.14,233,10:09
9.16,1673,10:10
9.16,339,10:11
9.14,2359,10:12
9.14,861,10:13
9.14,929,10:14
9.13,198,10:15
9.14,274,10:16
9.14,300,10:17
9.14,218,10:18
9.14,298,10:19
9.15,287,10:20
9.16,199,10:21
9.14,258,10:22
9.16,491,10:23
9.15,215,10:24
9.15,61,10:25
9.15,614,10:26
9.14,66,10:27
9.14,65,10:28
9.13,729,10:29
9.13,203,10:30
9.14,205,10:31
9.13,208,10:32
9.11,3511,10:33
9.12,857,10:34
9.12,798,10:35
9.09,4075,10:36
9.11,653,10:37
9.1,583,10:38
9.1,122,10:39
9.1,1380,10:40
9.09,1564,10:41
9.08,546,10:42
9.1,1287,10:43
9.09,111,10:44
9.09,248,10:45
9.09,357,10:46
9.09,90,10:47
9.1,729,10:48
9.1,322,10:49
9.1,341,10:50
9.08,1210,10:51
9.08,1431,10:52
9.08,469,10:53
9.08,489,10:54
9.07,1002,10:55
9.07,394,10:56
9.08,302,10:57
9.07,940,10:58
9.06,212,10:59
9.07,540,11:00
9.07,845,11:01
9.07,560,11:02
9.08,1396,11:03
9.08,237,11:04
9.08,65,11:05
9.08,139,11:06
9.08,130,11:07
9.08,991,11:08
9.07,378,11:09
9.07,431,11:10
9.07,171,11:11
9.07,43,11:12
9.06,857,11:13
9.06,246,11:14
9.05,2623,11:15
9.06,594,11:16
9.05,175,11:17
9.04,783,11:18
9.05,967,11:19
9.04,498,11:20
9.03,1463,11:21
9.04,2099,11:22
9.04,199,11:23
9.04,693,11:24
9.04,509,11:25
9.05,157,11:26
9.04,822,11:27
9.03,409,11:28
9.04,270,11:29
9.03,199,11:30
9.02,2984,13:01
9.03,356,13:02
9.04,526,13:03
9.06,505,13:04
9.06,503,13:05
9.05,361,13:06
9.06,111,13:07
9.06,452,13:08
9.07,881,13:09
9.06,274,13:10
9.05,355,13:11
9.05,247,13:12
9.06,55,13:13
9.05,254,13:14
9.05,470,13:15
9.05,122,13:16
9.04,324,13:17
9.05,266,13:18
9.05,197,13:19
9.05,372,13:20
9.04,130,13:21
9.04,407,13:22
9.04,742,13:23
9.04,324,13:24
9.02,1770,13:25
9.02,139,13:26
9.02,531,13:27
9.02,2426,13:28
9.02,277,13:29
9.02,488,13:30
9.01,2329,13:31
8.98,3548,13:32
8.99,559,13:33
8.99,886,13:34
9.0,575,13:35
8.98,1668,13:36
9.0,576,13:37
8.99,234,13:38
9.0,398,13:39
9.0,179,13:40
8.98,1506,13:41
8.97,2561,13:42
8.98,1064,13:43
8.98,326,13:44
8.97,994,13:45
8.96,1298,13:46
8.97,334,13:47
8.98,905,13:48
8.97,286,13:49
8.98,754,13:50
8.97,766,13:51
8.97,2639,13:52
8.96,300,13:53
8.96,768,13:54
8.96,968,13:55
8.96,1489,13:56
8.96,1346,13:57
8.97,167,13:58
8.98,1392,13:59
8.97,846,14:00
8.98,384,14:01
8.99,250,14:02
8.99,458,14:03
8.98,248,14:04
8.98,915,14:05
8.97,416,14:06
8.98,349,14:07
8.97,624,14:08
8.96,902,14:09
8.96,270,14:10
8.96,971,14:11
8.97,345,14:12
8.99,1283,14:13
8.97,358,14:14
8.98,257,14:15
8.97,1864,14:16
8.97,137,14:17
8.97,423,14:18
8.98,108,14:19
8.98,624,14:20
8.98,120,14:21
8.98,598,14:22
8.98,720,14:23
8.99,502,14:24
8.98,229,14:25
9.0,437,14:26
9.0,204,14:27
8.99,406,14:28
9.0,132,14:29
9.0,1327,14:30
9.01,1715,14:31
9.02,423,14:32
9.02,2012,14:33
9.02,1323,14:34
9.02,111,14:35
9.03,542,14:36
9.04,455,14:37
9.03,600,14:38
9.03,1260,14:39
9.03,1880,14:40
9.04,713,14:41
9.04,1054,14:42
9.04,444,14:43
9.03,716,14:44
9.03,389,14:45
9.03,289,14:46
9.04,322,14:47
9.05,597,14:48
9.05,399,14:49
9.04,718,14:50
9.04,806,14:51
9.04,557,14:52
9.04,773,14:53
9.03,315,14:54
9.04,799,14:55
9.05,1077,14:56
9.05,1735,14:57
9.06,74,14:58
9.06,0,14:59
9.05,2476,15:00
