price,vol,time
4.88,5679,09:31
4.9,3767,09:32
4.89,3412,09:33
4.88,2412,09:34
4.89,2070,09:35
4.89,4679,09:36
4.9,1791,09:37
4.9,4468,09:38
4.9,6436,09:39
4.9,1391,09:40
4.91,1334,09:41
4.92,5516,09:42
4.92,3141,09:43
4.89,7777,09:44
4.89,1114,09:45
4.9,1335,09:46
4.89,2549,09:47
4.88,4081,09:48
4.87,2667,09:49
4.87,3520,09:50
4.87,720,09:51
4.87,3327,09:52
4.88,1290,09:53
4.88,454,09:54
4.87,2860,09:55
4.87,1029,09:56
4.86,1348,09:57
4.87,1484,09:58
4.86,973,09:59
4.87,378,10:00
4.87,561,10:01
4.87,1067,10:02
4.86,1697,10:03
4.87,4477,10:04
4.86,2866,10:05
4.87,1800,10:06
4.87,1415,10:07
4.86,1361,10:08
4.86,440,10:09
4.86,800,10:10
4.87,449,10:11
4.86,3213,10:12
4.86,1070,10:13
4.87,607,10:14
4.87,271,10:15
4.87,2926,10:16
4.87,566,10:17
4.86,1303,10:18
4.87,5955,10:19
4.88,2146,10:20
4.89,807,10:21
4.89,973,10:22
4.89,1427,10:23
4.9,2869,10:24
4.9,1126,10:25
4.89,1327,10:26
4.9,698,10:27
4.9,758,10:28
4.88,3342,10:29
4.89,266,10:30
4.88,1336,10:31
4.88,511,10:32
4.88,81,10:33
4.89,1210,10:34
4.88,228,10:35
4.88,1631,10:36
4.88,1663,10:37
4.88,1542,10:38
4.89,660,10:39
4.88,1761,10:40
4.88,337,10:41
4.88,222,10:42
4.87,406,10:43
4.88,553,10:44
4.87,3520,10:45
4.87,392,10:46
4.87,264,10:47
4.87,609,10:48
4.86,696,10:49
4.87,244,10:50
4.87,565,10:51
4.87,1429,10:52
4.86,488,10:53
4.87,598,10:54
4.86,1106,10:55
4.87,2181,10:56
4.86,267,10:57
4.86,238,10:58
4.87,1192,10:59
4.86,3674,11:00
4.86,5946,11:01
4.86,991,11:02
4.86,1149,11:03
4.87,201,11:04
4.86,884,11:05
4.86,852,11:06
4.86,313,11:07
4.86,1291,11:08
4.87,547,11:09
4.87,528,11:10
4.86,2653,11:11
4.86,538,11:12
4.85,3529,11:13
4.86,443,11:14
4.85,463,11:15
4.86,418,11:16
4.86,649,11:17
4.84,8837,11:18
4.83,3375,11:19
4.83,2126,11:20
4.82,6012,11:21
4.84,2128,11:22
4.83,2708,11:23
4.83,3366,11:24
4.83,1279,11:25
4.83,2933,11:26
4.83,1439,11:27
4.83,1191,11:28
4.82,960,11:29
4.83,1050,11:30
4.82,9900,13:01
4.82,562,13:02
4.8,4317,13:03
4.83,1123,13:04
4.83,943,13:05
4.83,457,13:06
4.83,886,13:07
4.84,1305,13:08
4.84,393,13:09
4.85,733,13:10
4.85,401,13:11
4.84,1533,13:12
4.83,571,13:13
4.84,680,13:14
4.84,1144,13:15
4.84,197,13:16
4.83,476,13:17
4.83,299,13:18
4.83,341,13:19
4.83,912,13:20
4.83,504,13:21
4.83,455,13:22
4.82,1303,13:23
4.82,935,13:24
4.81,732,13:25
4.82,724,13:26
4.82,308,13:27
4.82,427,13:28
4.82,740,13:29
4.81,938,13:30
4.81,2223,13:31
4.82,904,13:32
4.8,5605,13:33
4.81,1728,13:34
4.81,1498,13:35
4.81,1869,13:36
4.8,1725,13:37
4.81,1412,13:38
4.8,1442,13:39
4.81,691,13:40
4.8,1423,13:41
4.78,20122,13:42
4.78,4199,13:43
4.78,2104,13:44
4.78,1986,13:45
4.78,2070,13:46
4.78,1926,13:47
4.77,1150,13:48
4.78,719,13:49
4.79,2478,13:50
4.78,1500,13:51
4.77,3457,13:52
4.77,786,13:53
4.78,1287,13:54
4.78,2091,13:55
4.77,826,13:56
4.77,450,13:57
4.78,871,13:58
4.78,547,13:59
4.78,2892,14:00
4.79,1253,14:01
4.8,1132,14:02
4.79,1152,14:03
4.79,486,14:04
4.79,433,14:05
4.79,381,14:06
4.79,552,14:07
4.78,2672,14:08
4.78,1262,14:09
4.78,2963,14:10
4.78,1677,14:11
4.77,303,14:12
4.79,2744,14:13
4.79,202,14:14
4.78,860,14:15
4.77,2247,14:16
4.78,1134,14:17
4.77,586,14:18
4.78,672,14:19
4.78,1475,14:20
4.77,476,14:21
4.77,729,14:22
4.77,1152,14:23
4.78,1161,14:24
4.78,335,14:25
4.78,1160,14:26
4.78,452,14:27
4.78,1290,14:28
4.79,412,14:29
4.8,2104,14:30
4.8,3565,14:31
4.8,2277,14:32
4.8,392,14:33
4.81,712,14:34
4.81,1413,14:35
4.82,346,14:36
4.82,2133,14:37
4.82,1909,14:38
4.82,1281,14:39
4.81,1623,14:40
4.83,1993,14:41
4.84,5197,14:42
4.84,1288,14:43
4.84,995,14:44
4.83,845,14:45
4.84,1067,14:46
4.84,5558,14:47
4.85,1806,14:48
4.84,1097,14:49
4.84,389,14:50
4.83,3641,14:51
4.83,1918,14:52
4.84,1408,14:53
4.84,2248,14:54
4.84,4246,14:55
4.85,2379,14:56
4.84,3917,14:57
4.85,10,14:58
4.85,0,14:59
4.84,2377,15:00
