price,vol,time
22.91,1144,09:31
22.85,1602,09:32
22.96,424,09:33
23.08,807,09:34
23.12,563,09:35
23.03,690,09:36
22.92,858,09:37
22.94,289,09:38
22.93,316,09:39
22.91,597,09:40
22.86,1069,09:41
22.91,641,09:42
22.88,477,09:43
22.87,835,09:44
22.81,1394,09:45
22.83,579,09:46
22.81,996,09:47
22.75,669,09:48
22.75,1011,09:49
22.62,1887,09:50
22.53,2023,09:51
22.66,1173,09:52
22.69,456,09:53
22.71,788,09:54
22.66,505,09:55
22.67,492,09:56
22.82,585,09:57
22.84,756,09:58
22.82,221,09:59
22.81,177,10:00
22.89,1161,10:01
22.84,154,10:02
22.75,198,10:03
22.75,295,10:04
22.69,538,10:05
22.68,488,10:06
22.73,142,10:07
22.76,276,10:08
22.75,294,10:09
22.71,239,10:10
22.67,505,10:11
22.68,219,10:12
22.67,900,10:13
22.62,590,10:14
22.66,331,10:15
22.65,271,10:16
22.66,291,10:17
22.67,268,10:18
22.68,263,10:19
22.66,299,10:20
22.65,403,10:21
22.62,982,10:22
22.6,632,10:23
22.62,491,10:24
22.63,305,10:25
22.63,301,10:26
22.62,247,10:27
22.62,482,10:28
22.6,461,10:29
22.58,953,10:30
22.56,572,10:31
22.53,1567,10:32
22.53,531,10:33
22.54,445,10:34
22.54,318,10:35
22.55,417,10:36
22.58,179,10:37
22.56,411,10:38
22.52,770,10:39
22.53,546,10:40
22.48,2510,10:41
22.39,1614,10:42
22.39,1604,10:43
22.46,587,10:44
22.43,565,10:45
22.43,247,10:46
22.42,371,10:47
22.42,655,10:48
22.42,635,10:49
22.43,58,10:50
22.42,264,10:51
22.4,299,10:52
22.37,764,10:53
22.37,2249,10:54
22.36,349,10:55
22.33,435,10:56
22.34,439,10:57
22.33,756,10:58
22.33,438,10:59
22.32,376,11:00
22.32,643,11:01
22.36,956,11:02
22.43,349,11:03
22.41,392,11:04
22.42,146,11:05
22.41,192,11:06
22.37,279,11:07
22.31,316,11:08
22.3,584,11:09
22.31,413,11:10
22.34,200,11:11
22.34,196,11:12
22.36,170,11:13
22.32,372,11:14
22.32,158,11:15
22.32,270,11:16
22.35,139,11:17
22.29,1112,11:18
22.21,1607,11:19
22.1,1930,11:20
22.15,1052,11:21
22.18,683,11:22
22.2,214,11:23
22.18,333,11:24
22.16,359,11:25
22.13,305,11:26
22.15,673,11:27
22.13,238,11:28
22.15,229,11:29
22.2,133,11:30
22.19,825,13:01
22.19,592,13:02
22.23,54,13:03
22.27,146,13:04
22.26,188,13:05
22.25,249,13:06
22.25,360,13:07
22.29,68,13:08
22.29,61,13:09
22.28,215,13:10
22.29,52,13:11
22.25,208,13:12
22.23,164,13:13
22.25,89,13:14
22.25,161,13:15
22.2,501,13:16
22.18,119,13:17
22.2,130,13:18
22.23,75,13:19
22.21,83,13:20
22.23,80,13:21
22.22,249,13:22
22.21,91,13:23
22.2,396,13:24
22.21,265,13:25
22.2,394,13:26
22.2,126,13:27
22.19,105,13:28
22.18,334,13:29
22.22,304,13:30
22.19,747,13:31
22.16,384,13:32
22.15,225,13:33
22.15,344,13:34
22.23,211,13:35
22.19,63,13:36
22.18,127,13:37
22.2,97,13:38
22.2,96,13:39
22.25,149,13:40
22.22,252,13:41
22.21,390,13:42
22.19,191,13:43
22.26,305,13:44
22.22,201,13:45
22.24,314,13:46
22.23,391,13:47
22.28,339,13:48
22.5,519,13:49
22.4,665,13:50
22.33,597,13:51
22.34,205,13:52
22.35,60,13:53
22.38,40,13:54
22.36,108,13:55
22.34,232,13:56
22.36,107,13:57
22.36,101,13:58
22.35,292,13:59
22.36,103,14:00
22.39,306,14:01
22.4,240,14:02
22.41,295,14:03
22.4,51,14:04
22.37,117,14:05
22.35,131,14:06
22.31,474,14:07
22.22,303,14:08
22.25,99,14:09
22.28,41,14:10
22.28,49,14:11
22.3,67,14:12
22.31,102,14:13
22.31,86,14:14
22.3,69,14:15
22.26,251,14:16
22.26,33,14:17
22.28,119,14:18
22.35,72,14:19
22.3,138,14:20
22.31,72,14:21
22.3,106,14:22
22.31,75,14:23
22.27,260,14:24
22.23,275,14:25
22.25,154,14:26
22.26,150,14:27
22.28,112,14:28
22.29,111,14:29
22.31,73,14:30
22.32,56,14:31
22.36,274,14:32
22.34,77,14:33
22.35,144,14:34
22.36,215,14:35
22.38,166,14:36
22.37,146,14:37
22.34,190,14:38
22.35,198,14:39
22.38,284,14:40
22.4,193,14:41
22.42,132,14:42
22.42,167,14:43
22.44,367,14:44
22.44,221,14:45
22.44,195,14:46
22.4,346,14:47
22.43,565,14:48
22.43,613,14:49
22.42,214,14:50
22.42,299,14:51
22.4,295,14:52
22.4,309,14:53
22.4,469,14:54
22.39,230,14:55
22.38,688,14:56
22.35,584,14:57
22.35,0,14:58
22.35,0,14:59
22.37,362,15:00
