price,vol,time
5.78,1566,09:31
5.78,244,09:32
5.77,467,09:33
5.77,231,09:34
5.79,1055,09:35
5.79,436,09:36
5.78,1889,09:37
5.77,484,09:38
5.78,271,09:39
5.78,291,09:40
5.78,233,09:41
5.77,218,09:42
5.78,137,09:43
5.78,483,09:44
5.77,184,09:45
5.77,67,09:46
5.77,205,09:47
5.77,457,09:48
5.78,237,09:49
5.76,494,09:50
5.75,622,09:51
5.74,112,09:52
5.76,147,09:53
5.78,1193,09:54
5.78,1063,09:55
5.79,302,09:56
5.79,357,09:57
5.78,752,09:58
5.78,253,09:59
5.78,64,10:00
5.78,190,10:01
5.77,281,10:02
5.77,64,10:03
5.76,487,10:04
5.77,16,10:05
5.77,189,10:06
5.78,150,10:07
5.76,435,10:08
5.77,290,10:09
5.77,423,10:10
5.78,175,10:11
5.77,134,10:12
5.78,349,10:13
5.79,297,10:14
5.79,422,10:15
5.81,1171,10:16
5.79,883,10:17
5.8,834,10:18
5.82,1037,10:19
5.82,392,10:20
5.81,343,10:21
5.81,97,10:22
5.81,588,10:23
5.8,175,10:24
5.8,17,10:25
5.79,796,10:26
5.8,424,10:27
5.79,286,10:28
5.79,44,10:29
5.8,707,10:30
5.8,16,10:31
5.8,140,10:32
5.79,188,10:33
5.8,62,10:34
5.79,18,10:35
5.8,301,10:36
5.8,0,10:37
5.8,180,10:38
5.78,487,10:39
5.78,213,10:40
5.79,12,10:41
5.79,24,10:42
5.79,0,10:43
5.79,0,10:44
5.78,23,10:45
5.79,59,10:46
5.79,16,10:47
5.78,204,10:48
5.78,3,10:49
5.77,49,10:50
5.78,161,10:51
5.78,426,10:52
5.77,47,10:53
5.77,263,10:54
5.77,96,10:55
5.78,38,10:56
5.78,135,10:57
5.78,21,10:58
5.78,3,10:59
5.79,30,11:00
5.79,95,11:01
5.79,130,11:02
5.79,82,11:03
5.78,41,11:04
5.79,299,11:05
5.79,47,11:06
5.79,19,11:07
5.78,1070,11:08
5.77,26,11:09
5.78,110,11:10
5.77,113,11:11
5.77,1,11:12
5.77,201,11:13
5.77,0,11:14
5.77,0,11:15
5.77,5,11:16
5.77,0,11:17
5.76,484,11:18
5.76,99,11:19
5.76,457,11:20
5.75,638,11:21
5.75,143,11:22
5.75,217,11:23
5.76,344,11:24
5.75,92,11:25
5.75,47,11:26
5.75,61,11:27
5.75,175,11:28
5.75,133,11:29
5.75,78,11:30
5.74,802,13:01
5.73,164,13:02
5.72,1218,13:03
5.74,4,13:04
5.73,178,13:05
5.74,31,13:06
5.75,65,13:07
5.75,25,13:08
5.76,286,13:09
5.76,6,13:10
5.77,63,13:11
5.77,341,13:12
5.76,218,13:13
5.76,6,13:14
5.76,9,13:15
5.76,78,13:16
5.76,42,13:17
5.76,399,13:18
5.76,95,13:19
5.77,159,13:20
5.77,14,13:21
5.76,73,13:22
5.76,8,13:23
5.76,12,13:24
5.76,12,13:25
5.76,10,13:26
5.75,350,13:27
5.75,0,13:28
5.75,64,13:29
5.75,58,13:30
5.74,176,13:31
5.74,189,13:32
5.74,160,13:33
5.73,134,13:34
5.73,95,13:35
5.73,1087,13:36
5.73,549,13:37
5.74,119,13:38
5.73,96,13:39
5.74,80,13:40
5.74,121,13:41
5.74,46,13:42
5.74,272,13:43
5.74,132,13:44
5.73,102,13:45
5.72,242,13:46
5.73,218,13:47
5.74,119,13:48
5.73,87,13:49
5.73,71,13:50
5.73,210,13:51
5.73,128,13:52
5.73,174,13:53
5.73,216,13:54
5.74,38,13:55
5.74,53,13:56
5.73,42,13:57
5.75,84,13:58
5.75,180,13:59
5.74,54,14:00
5.74,278,14:01
5.75,125,14:02
5.75,79,14:03
5.75,45,14:04
5.75,17,14:05
5.75,21,14:06
5.75,10,14:07
5.74,30,14:08
5.73,645,14:09
5.74,10,14:10
5.74,8,14:11
5.74,119,14:12
5.75,126,14:13
5.75,21,14:14
5.75,96,14:15
5.74,55,14:16
5.74,147,14:17
5.75,46,14:18
5.75,283,14:19
5.75,41,14:20
5.75,211,14:21
5.75,97,14:22
5.75,33,14:23
5.75,1,14:24
5.74,1,14:25
5.75,124,14:26
5.75,128,14:27
5.75,3,14:28
5.75,2,14:29
5.75,109,14:30
5.76,585,14:31
5.77,719,14:32
5.76,257,14:33
5.76,18,14:34
5.77,62,14:35
5.77,30,14:36
5.77,92,14:37
5.77,42,14:38
5.77,501,14:39
5.77,193,14:40
5.77,259,14:41
5.78,179,14:42
5.78,275,14:43
5.77,91,14:44
5.77,66,14:45
5.78,49,14:46
5.78,107,14:47
5.77,137,14:48
5.77,34,14:49
5.77,173,14:50
5.78,107,14:51
5.78,124,14:52
5.77,67,14:53
5.77,346,14:54
5.78,421,14:55
5.78,639,14:56
5.78,1093,14:57
5.78,0,14:58
5.78,0,14:59
5.78,857,15:00
