price,vol,time
8.67,2284,09:31
8.63,1424,09:32
8.56,2305,09:33
8.52,2896,09:34
8.55,1137,09:35
8.57,484,09:36
8.54,447,09:37
8.55,423,09:38
8.59,464,09:39
8.6,549,09:40
8.57,1547,09:41
8.56,731,09:42
8.56,172,09:43
8.58,118,09:44
8.57,475,09:45
8.53,1314,09:46
8.52,734,09:47
8.48,1619,09:48
8.49,740,09:49
8.49,534,09:50
8.52,443,09:51
8.51,848,09:52
8.53,993,09:53
8.54,274,09:54
8.57,549,09:55
8.57,275,09:56
8.59,1148,09:57
8.54,207,09:58
8.53,91,09:59
8.53,58,10:00
8.53,186,10:01
8.51,322,10:02
8.5,221,10:03
8.5,622,10:04
8.5,209,10:05
8.51,71,10:06
8.49,546,10:07
8.49,731,10:08
8.49,554,10:09
8.51,150,10:10
8.51,559,10:11
8.51,298,10:12
8.52,51,10:13
8.5,142,10:14
8.5,201,10:15
8.5,63,10:16
8.47,3144,10:17
8.49,1714,10:18
8.48,223,10:19
8.5,445,10:20
8.52,408,10:21
8.52,156,10:22
8.53,52,10:23
8.51,38,10:24
8.51,120,10:25
8.52,244,10:26
8.51,434,10:27
8.51,31,10:28
8.49,135,10:29
8.5,86,10:30
8.49,157,10:31
8.48,269,10:32
8.48,79,10:33
8.49,435,10:34
8.5,236,10:35
8.49,63,10:36
8.5,115,10:37
8.49,41,10:38
8.49,93,10:39
8.49,11,10:40
8.5,62,10:41
8.5,129,10:42
8.51,108,10:43
8.5,10,10:44
8.51,75,10:45
8.5,33,10:46
8.5,7,10:47
8.5,325,10:48
8.51,110,10:49
8.5,50,10:50
8.49,213,10:51
8.49,44,10:52
8.49,166,10:53
8.49,174,10:54
8.49,15,10:55
8.49,146,10:56
8.47,796,10:57
8.47,100,10:58
8.47,63,10:59
8.47,141,11:00
8.47,93,11:01
8.46,391,11:02
8.46,552,11:03
8.46,156,11:04
8.47,11,11:05
8.46,131,11:06
8.46,62,11:07
8.47,156,11:08
8.46,20,11:09
8.46,13,11:10
8.46,69,11:11
8.47,45,11:12
8.45,272,11:13
8.45,105,11:14
8.44,211,11:15
8.44,541,11:16
8.41,568,11:17
8.42,691,11:18
8.42,214,11:19
8.41,310,11:20
8.41,573,11:21
8.42,775,11:22
8.43,143,11:23
8.44,250,11:24
8.44,17,11:25
8.44,233,11:26
8.44,29,11:27
8.44,260,11:28
8.45,272,11:29
8.42,16,11:30
8.41,349,13:01
8.42,63,13:02
8.43,212,13:03
8.43,35,13:04
8.44,39,13:05
8.44,23,13:06
8.43,124,13:07
8.43,50,13:08
8.42,166,13:09
8.42,450,13:10
8.41,736,13:11
8.43,265,13:12
8.4,2270,13:13
8.43,463,13:14
8.42,1023,13:15
8.45,1048,13:16
8.44,163,13:17
8.46,173,13:18
8.48,814,13:19
8.5,224,13:20
8.51,250,13:21
8.5,308,13:22
8.48,130,13:23
8.49,60,13:24
8.49,134,13:25
8.5,372,13:26
8.47,1082,13:27
8.47,75,13:28
8.45,225,13:29
8.45,137,13:30
8.44,334,13:31
8.42,234,13:32
8.42,158,13:33
8.44,136,13:34
8.44,56,13:35
8.44,184,13:36
8.44,40,13:37
8.44,40,13:38
8.45,44,13:39
8.44,46,13:40
8.45,210,13:41
8.42,921,13:42
8.42,84,13:43
8.41,156,13:44
8.42,43,13:45
8.41,155,13:46
8.41,127,13:47
8.42,157,13:48
8.41,97,13:49
8.42,54,13:50
8.42,112,13:51
8.41,118,13:52
8.42,219,13:53
8.42,187,13:54
8.43,105,13:55
8.42,64,13:56
8.42,54,13:57
8.42,33,13:58
8.41,58,13:59
8.42,46,14:00
8.42,165,14:01
8.43,73,14:02
8.43,5,14:03
8.43,10,14:04
8.42,67,14:05
8.43,15,14:06
8.42,356,14:07
8.42,80,14:08
8.41,53,14:09
8.4,599,14:10
8.41,140,14:11
8.4,93,14:12
8.4,132,14:13
8.41,2,14:14
8.4,45,14:15
8.4,248,14:16
8.38,980,14:17
8.39,32,14:18
8.39,65,14:19
8.4,20,14:20
8.4,68,14:21
8.41,31,14:22
8.41,29,14:23
8.41,72,14:24
8.42,74,14:25
8.42,441,14:26
8.42,46,14:27
8.41,63,14:28
8.41,10,14:29
8.41,52,14:30
8.42,88,14:31
8.46,334,14:32
8.46,245,14:33
8.47,1122,14:34
8.47,210,14:35
8.44,70,14:36
8.44,102,14:37
8.44,281,14:38
8.45,44,14:39
8.45,81,14:40
8.46,19,14:41
8.45,82,14:42
8.45,148,14:43
8.45,178,14:44
8.44,146,14:45
8.44,195,14:46
8.44,4,14:47
8.44,72,14:48
8.45,149,14:49
8.46,137,14:50
8.46,207,14:51
8.45,238,14:52
8.44,15,14:53
8.42,765,14:54
8.43,414,14:55
8.42,253,14:56
8.44,348,14:57
8.44,0,14:58
8.44,0,14:59
8.43,874,15:00
