price,vol,time
11.27,1787,09:31
11.29,443,09:32
11.29,528,09:33
11.3,364,09:34
11.29,758,09:35
11.29,459,09:36
11.3,1130,09:37
11.28,353,09:38
11.25,1074,09:39
11.24,816,09:40
11.24,1707,09:41
11.28,299,09:42
11.27,238,09:43
11.27,647,09:44
11.26,726,09:45
11.26,429,09:46
11.27,261,09:47
11.25,581,09:48
11.25,241,09:49
11.25,624,09:50
11.24,322,09:51
11.23,484,09:52
11.25,150,09:53
11.23,932,09:54
11.22,1169,09:55
11.22,411,09:56
11.23,325,09:57
11.25,1127,09:58
11.24,398,09:59
11.25,98,10:00
11.24,166,10:01
11.24,166,10:02
11.23,152,10:03
11.23,250,10:04
11.23,284,10:05
11.24,336,10:06
11.25,174,10:07
11.25,257,10:08
11.25,195,10:09
11.26,6,10:10
11.25,111,10:11
11.26,171,10:12
11.25,195,10:13
11.25,186,10:14
11.24,478,10:15
11.26,281,10:16
11.25,227,10:17
11.25,186,10:18
11.26,114,10:19
11.26,48,10:20
11.25,231,10:21
11.25,319,10:22
11.25,23,10:23
11.27,257,10:24
11.27,146,10:25
11.27,718,10:26
11.24,166,10:27
11.26,108,10:28
11.26,61,10:29
11.25,131,10:30
11.26,188,10:31
11.26,110,10:32
11.27,25,10:33
11.27,119,10:34
11.25,199,10:35
11.24,144,10:36
11.24,80,10:37
11.24,47,10:38
11.24,133,10:39
11.23,185,10:40
11.24,114,10:41
11.24,218,10:42
11.24,29,10:43
11.25,153,10:44
11.25,73,10:45
11.25,106,10:46
11.25,169,10:47
11.25,36,10:48
11.25,127,10:49
11.25,57,10:50
11.24,48,10:51
11.24,61,10:52
11.24,219,10:53
11.25,676,10:54
11.23,456,10:55
11.23,188,10:56
11.23,83,10:57
11.23,153,10:58
11.23,75,10:59
11.23,71,11:00
11.23,173,11:01
11.23,97,11:02
11.23,38,11:03
11.23,23,11:04
11.24,93,11:05
11.25,135,11:06
11.24,51,11:07
11.24,30,11:08
11.24,22,11:09
11.25,18,11:10
11.26,151,11:11
11.24,5,11:12
11.24,173,11:13
11.25,51,11:14
11.24,49,11:15
11.25,346,11:16
11.24,131,11:17
11.24,738,11:18
11.23,143,11:19
11.23,166,11:20
11.21,2961,11:21
11.22,959,11:22
11.22,697,11:23
11.21,365,11:24
11.21,537,11:25
11.2,297,11:26
11.2,2012,11:27
11.19,825,11:28
11.19,217,11:29
11.18,814,11:30
11.15,1915,13:01
11.12,1289,13:02
11.15,2571,13:03
11.14,102,13:04
11.15,114,13:05
11.14,1457,13:06
11.13,162,13:07
11.13,337,13:08
11.15,823,13:09
11.14,64,13:10
11.14,141,13:11
11.14,260,13:12
11.13,325,13:13
11.12,383,13:14
11.12,2317,13:15
11.12,158,13:16
11.11,1286,13:17
11.11,779,13:18
11.11,247,13:19
11.1,997,13:20
11.13,183,13:21
11.13,480,13:22
11.12,731,13:23
11.12,428,13:24
11.12,238,13:25
11.11,612,13:26
11.1,1381,13:27
11.1,140,13:28
11.1,123,13:29
11.12,225,13:30
11.11,591,13:31
11.11,772,13:32
11.1,712,13:33
11.1,175,13:34
11.11,173,13:35
11.1,297,13:36
11.11,355,13:37
11.1,418,13:38
11.12,247,13:39
11.12,103,13:40
11.11,179,13:41
11.11,447,13:42
11.11,410,13:43
11.1,92,13:44
11.11,449,13:45
11.08,559,13:46
11.1,358,13:47
11.09,657,13:48
11.1,399,13:49
11.1,193,13:50
11.08,77,13:51
11.08,609,13:52
11.08,234,13:53
11.08,245,13:54
11.1,204,13:55
11.09,228,13:56
11.1,145,13:57
11.09,140,13:58
11.09,356,13:59
11.11,287,14:00
11.1,106,14:01
11.1,382,14:02
11.1,558,14:03
11.09,317,14:04
11.1,171,14:05
11.09,591,14:06
11.09,190,14:07
11.09,313,14:08
11.09,480,14:09
11.09,142,14:10
11.09,84,14:11
11.08,944,14:12
11.09,360,14:13
11.1,646,14:14
11.09,117,14:15
11.08,945,14:16
11.09,205,14:17
11.09,148,14:18
11.09,138,14:19
11.09,116,14:20
11.09,265,14:21
11.08,86,14:22
11.09,119,14:23
11.09,869,14:24
11.09,456,14:25
11.08,266,14:26
11.09,319,14:27
11.06,1160,14:28
11.07,776,14:29
11.07,44,14:30
11.1,794,14:31
11.12,1397,14:32
11.15,555,14:33
11.13,81,14:34
11.13,475,14:35
11.16,954,14:36
11.16,608,14:37
11.18,605,14:38
11.17,549,14:39
11.15,110,14:40
11.18,752,14:41
11.17,397,14:42
11.18,251,14:43
11.18,79,14:44
11.16,435,14:45
11.23,2791,14:46
11.26,1142,14:47
11.3,1819,14:48
11.3,1689,14:49
11.34,1722,14:50
11.45,4239,14:51
11.47,6327,14:52
11.41,2821,14:53
11.43,1290,14:54
11.42,3474,14:55
11.4,3587,14:56
11.51,5548,14:57
11.51,0,14:58
11.51,0,14:59
11.48,4733,15:00
