price,vol,time
32.17,4406,09:31
32.1,1630,09:32
32.29,1322,09:33
32.1,3020,09:34
31.97,1593,09:35
31.9,1459,09:36
31.94,1539,09:37
32.35,1661,09:38
32.49,4198,09:39
33.05,7070,09:40
32.89,5915,09:41
32.87,2757,09:42
32.95,4805,09:43
32.86,3551,09:44
32.81,2573,09:45
32.61,1242,09:46
32.83,2367,09:47
32.81,1451,09:48
33.0,4239,09:49
32.92,2134,09:50
32.9,1921,09:51
32.88,1597,09:52
33.15,3248,09:53
32.85,4078,09:54
32.84,2105,09:55
33.05,1623,09:56
32.97,3064,09:57
33.06,1310,09:58
33.0,1401,09:59
32.92,752,10:00
32.85,1829,10:01
32.78,1681,10:02
32.7,952,10:03
32.64,1654,10:04
32.63,1656,10:05
32.56,1342,10:06
32.52,691,10:07
32.48,1090,10:08
32.59,1478,10:09
32.56,897,10:10
32.85,1515,10:11
32.7,815,10:12
32.81,515,10:13
32.8,666,10:14
33.0,1703,10:15
33.04,1432,10:16
33.33,4369,10:17
33.26,2410,10:18
33.5,3903,10:19
33.33,2462,10:20
33.19,2025,10:21
33.18,895,10:22
33.08,976,10:23
33.1,592,10:24
33.2,1066,10:25
33.26,1253,10:26
33.18,1435,10:27
33.26,338,10:28
33.17,740,10:29
33.1,536,10:30
33.09,827,10:31
33.09,685,10:32
33.02,1276,10:33
32.92,338,10:34
32.95,375,10:35
33.01,535,10:36
33.0,482,10:37
33.05,574,10:38
32.95,528,10:39
33.0,265,10:40
33.01,327,10:41
32.98,657,10:42
33.0,360,10:43
33.2,766,10:44
33.07,664,10:45
33.0,231,10:46
32.98,391,10:47
32.8,1118,10:48
32.74,488,10:49
32.77,401,10:50
32.72,712,10:51
32.76,326,10:52
32.89,406,10:53
32.85,527,10:54
32.82,121,10:55
32.81,184,10:56
32.87,145,10:57
32.95,304,10:58
32.81,518,10:59
32.79,190,11:00
32.74,863,11:01
32.7,1193,11:02
32.75,157,11:03
32.74,466,11:04
32.77,303,11:05
32.81,262,11:06
32.77,451,11:07
32.78,334,11:08
32.8,106,11:09
32.84,101,11:10
32.79,301,11:11
32.79,117,11:12
32.74,753,11:13
32.7,1153,11:14
32.7,141,11:15
32.63,258,11:16
32.62,189,11:17
32.52,473,11:18
32.53,397,11:19
32.52,301,11:20
32.63,601,11:21
32.66,467,11:22
32.61,142,11:23
32.64,164,11:24
32.61,149,11:25
32.5,293,11:26
32.52,477,11:27
32.5,280,11:28
32.49,263,11:29
32.48,355,11:30
32.4,1048,13:01
32.38,865,13:02
32.4,229,13:03
32.56,1122,13:04
32.62,297,13:05
32.5,344,13:06
32.6,197,13:07
32.59,193,13:08
32.59,78,13:09
32.59,244,13:10
32.45,314,13:11
32.41,385,13:12
32.42,618,13:13
32.47,75,13:14
32.42,292,13:15
32.41,220,13:16
32.37,561,13:17
32.45,190,13:18
32.42,151,13:19
32.33,462,13:20
32.47,375,13:21
32.44,201,13:22
32.4,211,13:23
32.43,338,13:24
32.4,193,13:25
32.52,707,13:26
32.46,339,13:27
32.5,622,13:28
32.45,179,13:29
32.52,266,13:30
32.45,418,13:31
32.28,1156,13:32
32.3,937,13:33
32.28,1169,13:34
32.4,455,13:35
32.39,435,13:36
32.41,322,13:37
32.39,237,13:38
32.35,651,13:39
32.42,540,13:40
32.42,475,13:41
32.29,558,13:42
32.3,806,13:43
32.34,358,13:44
32.31,241,13:45
32.25,810,13:46
32.21,814,13:47
32.29,496,13:48
32.21,290,13:49
32.22,1292,13:50
32.28,582,13:51
32.22,474,13:52
32.22,248,13:53
32.25,391,13:54
32.21,252,13:55
32.14,446,13:56
32.21,715,13:57
32.2,726,13:58
32.23,324,13:59
32.24,279,14:00
32.3,894,14:01
32.33,326,14:02
32.2,551,14:03
32.23,164,14:04
32.06,583,14:05
32.06,1094,14:06
32.01,452,14:07
32.01,632,14:08
31.95,1487,14:09
32.03,1082,14:10
32.08,938,14:11
32.09,552,14:12
32.06,368,14:13
32.05,217,14:14
32.0,389,14:15
31.99,929,14:16
31.96,774,14:17
31.96,310,14:18
31.94,879,14:19
31.95,369,14:20
31.99,1062,14:21
31.99,248,14:22
31.92,267,14:23
31.97,282,14:24
32.0,734,14:25
32.02,1415,14:26
32.1,572,14:27
32.2,309,14:28
32.27,444,14:29
32.26,574,14:30
32.32,756,14:31
32.49,954,14:32
32.32,506,14:33
32.37,318,14:34
32.37,383,14:35
32.43,586,14:36
32.35,554,14:37
32.37,227,14:38
32.42,248,14:39
32.38,470,14:40
32.37,476,14:41
32.37,362,14:42
32.3,252,14:43
32.25,493,14:44
32.24,400,14:45
32.2,1023,14:46
32.19,457,14:47
32.27,522,14:48
32.27,697,14:49
32.24,577,14:50
32.2,951,14:51
32.18,553,14:52
32.15,531,14:53
32.14,694,14:54
32.11,909,14:55
32.23,1492,14:56
32.31,1310,14:57
32.31,39,14:58
32.31,0,14:59
32.27,2184,15:00
