price,vol,time
4.49,2051,09:31
4.52,518,09:32
4.51,431,09:33
4.49,752,09:34
4.5,1225,09:35
4.49,765,09:36
4.46,2498,09:37
4.47,1699,09:38
4.47,533,09:39
4.47,507,09:40
4.47,45,09:41
4.47,577,09:42
4.48,266,09:43
4.46,616,09:44
4.46,1275,09:45
4.46,121,09:46
4.46,532,09:47
4.46,968,09:48
4.46,157,09:49
4.45,1148,09:50
4.45,397,09:51
4.45,233,09:52
4.47,901,09:53
4.47,161,09:54
4.46,541,09:55
4.46,32,09:56
4.47,601,09:57
4.48,4296,09:58
4.48,96,09:59
4.49,11,10:00
4.48,71,10:01
4.48,147,10:02
4.47,208,10:03
4.47,387,10:04
4.47,103,10:05
4.48,47,10:06
4.47,253,10:07
4.48,51,10:08
4.47,98,10:09
4.47,176,10:10
4.47,33,10:11
4.47,0,10:12
4.47,392,10:13
4.47,257,10:14
4.47,159,10:15
4.47,227,10:16
4.47,117,10:17
4.47,104,10:18
4.47,153,10:19
4.47,37,10:20
4.47,587,10:21
4.47,235,10:22
4.46,65,10:23
4.47,100,10:24
4.47,140,10:25
4.47,112,10:26
4.47,62,10:27
4.47,29,10:28
4.47,438,10:29
4.46,450,10:30
4.46,114,10:31
4.47,265,10:32
4.47,389,10:33
4.46,46,10:34
4.46,194,10:35
4.46,329,10:36
4.46,356,10:37
4.46,723,10:38
4.46,184,10:39
4.46,765,10:40
4.46,180,10:41
4.45,22,10:42
4.45,228,10:43
4.46,240,10:44
4.46,202,10:45
4.46,315,10:46
4.46,45,10:47
4.46,0,10:48
4.47,123,10:49
4.46,211,10:50
4.46,391,10:51
4.45,50,10:52
4.46,2,10:53
4.46,118,10:54
4.46,10,10:55
4.46,186,10:56
4.45,4,10:57
4.46,78,10:58
4.46,167,10:59
4.46,31,11:00
4.45,32,11:01
4.45,0,11:02
4.46,459,11:03
4.46,106,11:04
4.46,44,11:05
4.46,209,11:06
4.46,11,11:07
4.46,58,11:08
4.46,34,11:09
4.46,170,11:10
4.46,133,11:11
4.46,0,11:12
4.46,6,11:13
4.46,42,11:14
4.46,220,11:15
4.45,14,11:16
4.45,144,11:17
4.44,2649,11:18
4.44,117,11:19
4.44,399,11:20
4.44,71,11:21
4.44,2,11:22
4.43,80,11:23
4.44,37,11:24
4.44,250,11:25
4.43,320,11:26
4.44,172,11:27
4.43,72,11:28
4.43,952,11:29
4.43,72,11:30
4.42,374,13:01
4.43,285,13:02
4.43,197,13:03
4.42,111,13:04
4.44,864,13:05
4.44,144,13:06
4.44,52,13:07
4.43,34,13:08
4.43,18,13:09
4.44,61,13:10
4.43,106,13:11
4.43,221,13:12
4.43,82,13:13
4.43,82,13:14
4.43,43,13:15
4.44,88,13:16
4.43,155,13:17
4.43,61,13:18
4.43,72,13:19
4.43,81,13:20
4.44,32,13:21
4.43,959,13:22
4.43,52,13:23
4.42,54,13:24
4.43,88,13:25
4.42,89,13:26
4.42,72,13:27
4.42,282,13:28
4.42,519,13:29
4.42,92,13:30
4.41,1586,13:31
4.39,2149,13:32
4.39,758,13:33
4.39,410,13:34
4.4,146,13:35
4.4,464,13:36
4.4,47,13:37
4.39,206,13:38
4.39,128,13:39
4.39,719,13:40
4.39,635,13:41
4.38,66,13:42
4.37,783,13:43
4.37,404,13:44
4.38,112,13:45
4.4,2016,13:46
4.39,140,13:47
4.39,215,13:48
4.39,28,13:49
4.39,81,13:50
4.39,26,13:51
4.4,71,13:52
4.39,335,13:53
4.39,75,13:54
4.39,52,13:55
4.39,45,13:56
4.39,13,13:57
4.4,275,13:58
4.4,403,13:59
4.4,731,14:00
4.42,272,14:01
4.4,56,14:02
4.41,18,14:03
4.41,52,14:04
4.41,302,14:05
4.41,100,14:06
4.41,130,14:07
4.41,6,14:08
4.4,11,14:09
4.4,5,14:10
4.41,247,14:11
4.4,104,14:12
4.41,393,14:13
4.41,152,14:14
4.41,1,14:15
4.41,20,14:16
4.4,90,14:17
4.4,225,14:18
4.4,48,14:19
4.4,387,14:20
4.4,24,14:21
4.4,0,14:22
4.4,7,14:23
4.4,11,14:24
4.4,43,14:25
4.41,167,14:26
4.41,173,14:27
4.41,62,14:28
4.42,41,14:29
4.42,59,14:30
4.42,466,14:31
4.43,336,14:32
4.43,48,14:33
4.43,65,14:34
4.42,358,14:35
4.43,349,14:36
4.43,265,14:37
4.43,35,14:38
4.44,1374,14:39
4.44,131,14:40
4.44,32,14:41
4.44,53,14:42
4.44,12,14:43
4.44,553,14:44
4.44,22,14:45
4.43,70,14:46
4.43,47,14:47
4.44,318,14:48
4.45,430,14:49
4.45,404,14:50
4.45,257,14:51
4.44,89,14:52
4.45,195,14:53
4.44,126,14:54
4.43,3160,14:55
4.44,517,14:56
4.44,1351,14:57
4.44,0,14:58
4.44,0,14:59
4.43,1091,15:00
