price,vol,time
2.63,3357,09:31
2.63,1401,09:32
2.63,3868,09:33
2.63,1160,09:34
2.63,311,09:35
2.64,234,09:36
2.64,505,09:37
2.64,280,09:38
2.63,497,09:39
2.63,249,09:40
2.63,162,09:41
2.64,380,09:42
2.63,296,09:43
2.64,707,09:44
2.63,497,09:45
2.63,483,09:46
2.63,437,09:47
2.63,366,09:48
2.63,317,09:49
2.64,448,09:50
2.63,997,09:51
2.63,246,09:52
2.63,224,09:53
2.63,767,09:54
2.63,319,09:55
2.63,641,09:56
2.64,1358,09:57
2.63,1342,09:58
2.63,408,09:59
2.63,246,10:00
2.63,507,10:01
2.64,1740,10:02
2.63,377,10:03
2.63,191,10:04
2.63,746,10:05
2.63,689,10:06
2.63,447,10:07
2.64,212,10:08
2.63,647,10:09
2.63,83,10:10
2.63,533,10:11
2.63,145,10:12
2.64,813,10:13
2.64,210,10:14
2.64,320,10:15
2.63,1407,10:16
2.64,284,10:17
2.63,308,10:18
2.63,442,10:19
2.63,571,10:20
2.63,512,10:21
2.64,209,10:22
2.63,259,10:23
2.63,111,10:24
2.64,1021,10:25
2.63,1278,10:26
2.64,632,10:27
2.63,1720,10:28
2.63,578,10:29
2.63,1667,10:30
2.63,3986,10:31
2.64,308,10:32
2.63,460,10:33
2.63,518,10:34
2.64,533,10:35
2.63,3548,10:36
2.63,580,10:37
2.62,365,10:38
2.62,125,10:39
2.63,177,10:40
2.63,614,10:41
2.62,143,10:42
2.63,129,10:43
2.62,211,10:44
2.62,230,10:45
2.63,91,10:46
2.63,201,10:47
2.62,59,10:48
2.63,93,10:49
2.62,134,10:50
2.63,240,10:51
2.62,306,10:52
2.63,88,10:53
2.62,176,10:54
2.63,345,10:55
2.63,300,10:56
2.62,167,10:57
2.63,139,10:58
2.62,84,10:59
2.62,107,11:00
2.63,508,11:01
2.63,124,11:02
2.62,116,11:03
2.63,494,11:04
2.62,271,11:05
2.63,747,11:06
2.63,255,11:07
2.62,157,11:08
2.62,219,11:09
2.63,4162,11:10
2.64,1108,11:11
2.63,200,11:12
2.63,404,11:13
2.63,177,11:14
2.63,43,11:15
2.63,112,11:16
2.63,88,11:17
2.62,277,11:18
2.62,217,11:19
2.62,196,11:20
2.62,812,11:21
2.63,79,11:22
2.62,184,11:23
2.63,266,11:24
2.63,120,11:25
2.62,290,11:26
2.63,1543,11:27
2.63,618,11:28
2.62,203,11:29
2.62,232,11:30
2.63,778,13:01
2.62,169,13:02
2.63,123,13:03
2.62,169,13:04
2.62,314,13:05
2.62,257,13:06
2.62,1248,13:07
2.62,144,13:08
2.62,54,13:09
2.62,217,13:10
2.62,206,13:11
2.62,380,13:12
2.62,167,13:13
2.62,135,13:14
2.62,194,13:15
2.62,431,13:16
2.62,717,13:17
2.62,700,13:18
2.62,1091,13:19
2.62,2549,13:20
2.62,581,13:21
2.62,340,13:22
2.62,356,13:23
2.62,476,13:24
2.62,260,13:25
2.62,852,13:26
2.62,1268,13:27
2.62,777,13:28
2.62,3648,13:29
2.62,276,13:30
2.61,660,13:31
2.61,553,13:32
2.61,305,13:33
2.61,580,13:34
2.61,139,13:35
2.61,1261,13:36
2.61,196,13:37
2.61,931,13:38
2.61,179,13:39
2.61,81,13:40
2.61,1039,13:41
2.6,8172,13:42
2.6,836,13:43
2.6,520,13:44
2.6,331,13:45
2.6,482,13:46
2.6,1284,13:47
2.6,221,13:48
2.6,516,13:49
2.61,619,13:50
2.6,460,13:51
2.6,272,13:52
2.6,638,13:53
2.6,403,13:54
2.6,2886,13:55
2.6,746,13:56
2.6,461,13:57
2.6,341,13:58
2.6,1059,13:59
2.61,4315,14:00
2.61,37,14:01
2.61,650,14:02
2.61,412,14:03
2.61,315,14:04
2.61,216,14:05
2.61,393,14:06
2.61,354,14:07
2.61,313,14:08
2.6,1643,14:09
2.6,440,14:10
2.6,462,14:11
2.6,531,14:12
2.61,609,14:13
2.6,726,14:14
2.6,197,14:15
2.6,1445,14:16
2.6,152,14:17
2.6,225,14:18
2.6,1135,14:19
2.6,511,14:20
2.6,225,14:21
2.6,483,14:22
2.6,338,14:23
2.6,463,14:24
2.6,63,14:25
2.61,649,14:26
2.61,59,14:27
2.61,474,14:28
2.61,642,14:29
2.61,84,14:30
2.61,124,14:31
2.61,176,14:32
2.61,2422,14:33
2.61,87,14:34
2.61,1227,14:35
2.61,357,14:36
2.61,945,14:37
2.61,149,14:38
2.61,269,14:39
2.61,273,14:40
2.61,923,14:41
2.61,372,14:42
2.61,249,14:43
2.62,194,14:44
2.61,174,14:45
2.61,224,14:46
2.61,768,14:47
2.62,223,14:48
2.61,218,14:49
2.61,6271,14:50
2.61,368,14:51
2.61,359,14:52
2.61,349,14:53
2.61,743,14:54
2.61,949,14:55
2.61,767,14:56
2.61,496,14:57
2.61,0,14:58
2.61,0,14:59
2.61,2138,15:00
