price,vol,time
166.18,2075,09:31
166.0,2492,09:32
166.99,1624,09:33
165.53,1669,09:34
164.71,1013,09:35
165.97,1180,09:36
165.38,661,09:37
164.98,831,09:38
165.12,511,09:39
163.95,774,09:40
163.66,690,09:41
163.18,1106,09:42
163.8,834,09:43
163.5,584,09:44
164.16,528,09:45
164.67,905,09:46
164.97,526,09:47
164.5,529,09:48
165.0,400,09:49
165.32,596,09:50
164.4,571,09:51
164.37,416,09:52
164.38,208,09:53
164.73,153,09:54
164.9,270,09:55
165.0,453,09:56
164.96,355,09:57
164.99,323,09:58
165.2,417,09:59
165.8,587,10:00
165.39,493,10:01
164.84,298,10:02
165.08,264,10:03
165.18,322,10:04
165.01,445,10:05
165.0,325,10:06
165.55,384,10:07
166.0,874,10:08
165.6,671,10:09
166.33,224,10:10
166.23,574,10:11
167.34,2023,10:12
168.31,1786,10:13
167.85,2132,10:14
168.09,2212,10:15
167.69,1581,10:16
167.26,466,10:17
167.58,456,10:18
168.4,1001,10:19
169.19,1479,10:20
169.02,1584,10:21
169.88,1380,10:22
169.47,955,10:23
169.02,991,10:24
169.69,822,10:25
169.33,804,10:26
170.3,1726,10:27
170.78,1247,10:28
170.6,1150,10:29
170.79,792,10:30
171.09,1137,10:31
171.35,1092,10:32
170.1,942,10:33
170.58,684,10:34
169.86,875,10:35
169.59,1044,10:36
169.58,646,10:37
168.99,609,10:38
169.04,320,10:39
169.44,249,10:40
168.94,710,10:41
168.27,555,10:42
168.86,262,10:43
168.9,180,10:44
168.93,180,10:45
168.34,373,10:46
168.35,293,10:47
168.61,142,10:48
168.79,240,10:49
168.68,118,10:50
168.2,296,10:51
167.95,974,10:52
168.29,195,10:53
168.44,194,10:54
168.42,143,10:55
168.66,127,10:56
168.42,299,10:57
168.0,195,10:58
168.05,163,10:59
167.78,350,11:00
167.98,448,11:01
168.19,212,11:02
168.5,158,11:03
167.98,588,11:04
168.01,187,11:05
168.38,173,11:06
168.33,174,11:07
168.38,103,11:08
168.0,241,11:09
167.89,324,11:10
168.05,121,11:11
168.34,199,11:12
168.0,196,11:13
168.01,229,11:14
168.03,143,11:15
168.0,547,11:16
168.06,140,11:17
167.95,315,11:18
167.89,293,11:19
167.73,411,11:20
168.0,571,11:21
168.02,440,11:22
168.0,216,11:23
167.99,95,11:24
167.6,103,11:25
167.43,491,11:26
167.41,274,11:27
166.99,1145,11:28
166.69,177,11:29
166.7,176,11:30
166.02,714,13:01
166.78,283,13:02
167.45,331,13:03
167.79,149,13:04
167.65,269,13:05
167.5,166,13:06
167.39,131,13:07
167.98,110,13:08
168.14,301,13:09
168.25,157,13:10
168.0,245,13:11
167.75,197,13:12
167.67,57,13:13
167.8,181,13:14
168.0,258,13:15
168.22,163,13:16
168.0,150,13:17
167.82,41,13:18
167.83,93,13:19
167.75,84,13:20
167.83,108,13:21
167.82,113,13:22
167.83,94,13:23
167.52,260,13:24
167.67,122,13:25
167.77,105,13:26
167.63,85,13:27
167.83,55,13:28
167.93,91,13:29
168.06,194,13:30
168.01,253,13:31
167.36,286,13:32
166.99,424,13:33
166.71,154,13:34
167.59,366,13:35
167.3,222,13:36
167.43,261,13:37
167.82,202,13:38
167.96,93,13:39
168.23,330,13:40
168.17,292,13:41
167.8,163,13:42
167.68,106,13:43
167.57,118,13:44
167.9,176,13:45
167.57,141,13:46
167.3,162,13:47
167.36,272,13:48
167.58,198,13:49
167.65,167,13:50
167.79,196,13:51
167.73,136,13:52
167.71,173,13:53
167.69,107,13:54
167.78,91,13:55
167.64,108,13:56
167.41,99,13:57
167.66,320,13:58
167.73,128,13:59
167.47,75,14:00
167.69,100,14:01
167.87,209,14:02
168.0,214,14:03
167.9,235,14:04
168.0,146,14:05
167.95,126,14:06
168.0,295,14:07
168.25,309,14:08
168.39,594,14:09
168.37,262,14:10
168.13,229,14:11
168.14,181,14:12
168.13,148,14:13
168.26,142,14:14
168.26,254,14:15
168.18,173,14:16
168.17,351,14:17
168.03,199,14:18
167.96,182,14:19
167.95,115,14:20
168.13,561,14:21
168.13,316,14:22
168.07,170,14:23
168.15,127,14:24
168.18,199,14:25
168.22,185,14:26
168.31,405,14:27
168.5,213,14:28
168.7,514,14:29
168.64,373,14:30
168.63,296,14:31
168.63,260,14:32
168.61,197,14:33
168.89,500,14:34
169.17,365,14:35
169.59,328,14:36
169.0,466,14:37
169.59,334,14:38
170.09,857,14:39
169.92,950,14:40
170.1,324,14:41
169.82,420,14:42
169.85,478,14:43
170.01,823,14:44
169.95,460,14:45
169.84,128,14:46
169.66,250,14:47
169.78,266,14:48
169.99,1195,14:49
169.99,465,14:50
169.88,418,14:51
169.81,258,14:52
169.6,237,14:53
168.89,367,14:54
168.8,474,14:55
168.77,454,14:56
168.75,583,14:57
168.78,18,14:58
168.78,0,14:59
168.78,1386,15:00
