price,vol,time
28.48,4965,09:31
28.27,1419,09:32
28.07,1763,09:33
28.22,1221,09:34
28.23,8009,09:35
28.49,2491,09:36
28.42,1707,09:37
28.35,1337,09:38
28.35,1466,09:39
28.46,874,09:40
28.46,936,09:41
28.32,868,09:42
27.97,2111,09:43
27.95,2358,09:44
27.93,1505,09:45
28.06,742,09:46
28.11,594,09:47
28.18,651,09:48
28.01,767,09:49
27.7,2621,09:50
27.72,1938,09:51
27.51,1626,09:52
27.6,2197,09:53
27.67,680,09:54
27.6,1047,09:55
27.5,1919,09:56
27.55,1394,09:57
27.61,375,09:58
27.71,1026,09:59
27.6,407,10:00
27.7,303,10:01
27.66,401,10:02
27.54,751,10:03
27.72,1278,10:04
27.66,290,10:05
27.88,3189,10:06
27.94,731,10:07
27.87,855,10:08
27.84,267,10:09
27.84,526,10:10
27.72,531,10:11
27.58,663,10:12
27.53,758,10:13
27.62,719,10:14
27.56,507,10:15
27.47,853,10:16
27.48,523,10:17
27.55,340,10:18
27.63,436,10:19
27.55,200,10:20
27.63,364,10:21
27.65,189,10:22
27.54,574,10:23
27.5,485,10:24
27.47,740,10:25
27.53,600,10:26
27.61,258,10:27
27.58,277,10:28
27.47,365,10:29
27.54,402,10:30
27.5,441,10:31
27.53,636,10:32
27.45,594,10:33
27.55,908,10:34
27.47,442,10:35
27.37,1238,10:36
27.37,1296,10:37
27.27,1544,10:38
27.18,3263,10:39
27.15,1752,10:40
27.34,1045,10:41
27.26,1034,10:42
27.26,678,10:43
27.2,543,10:44
27.25,178,10:45
27.18,580,10:46
27.23,902,10:47
27.21,570,10:48
27.0,4990,10:49
26.88,2130,10:50
26.72,1865,10:51
26.67,2001,10:52
26.91,2791,10:53
26.81,972,10:54
26.91,1432,10:55
26.96,720,10:56
27.06,287,10:57
27.02,449,10:58
26.99,224,10:59
26.9,969,11:00
26.94,775,11:01
26.94,106,11:02
26.91,175,11:03
26.99,463,11:04
27.02,414,11:05
27.09,164,11:06
27.05,253,11:07
27.08,221,11:08
27.09,299,11:09
27.09,309,11:10
27.12,294,11:11
27.08,314,11:12
26.93,954,11:13
26.99,187,11:14
26.95,242,11:15
26.96,79,11:16
26.92,256,11:17
26.8,524,11:18
26.74,749,11:19
26.7,690,11:20
26.72,319,11:21
26.77,582,11:22
26.78,150,11:23
26.75,918,11:24
26.78,180,11:25
26.71,329,11:26
26.72,162,11:27
26.65,855,11:28
26.46,2089,11:29
26.5,2009,11:30
26.66,1384,13:01
26.5,637,13:02
26.54,291,13:03
26.71,711,13:04
26.75,609,13:05
26.76,498,13:06
26.79,388,13:07
26.79,325,13:08
26.76,402,13:09
26.7,294,13:10
26.69,558,13:11
26.55,442,13:12
26.58,229,13:13
26.56,379,13:14
26.57,279,13:15
26.52,594,13:16
26.51,275,13:17
26.5,382,13:18
26.45,438,13:19
26.47,651,13:20
26.58,2516,13:21
26.58,383,13:22
26.6,320,13:23
26.53,869,13:24
26.53,253,13:25
26.51,241,13:26
26.48,531,13:27
26.46,262,13:28
26.57,254,13:29
26.6,225,13:30
26.51,742,13:31
26.53,437,13:32
26.46,489,13:33
26.46,270,13:34
26.47,220,13:35
26.41,815,13:36
26.45,316,13:37
26.4,435,13:38
26.45,158,13:39
26.52,140,13:40
26.47,672,13:41
26.43,239,13:42
26.43,168,13:43
26.43,454,13:44
26.45,93,13:45
26.41,440,13:46
26.42,1775,13:47
26.39,136,13:48
26.41,302,13:49
26.43,136,13:50
26.38,431,13:51
26.3,835,13:52
26.36,452,13:53
26.36,574,13:54
26.36,111,13:55
26.3,259,13:56
26.31,532,13:57
26.32,356,13:58
26.4,376,13:59
26.42,192,14:00
26.42,433,14:01
26.5,451,14:02
26.55,429,14:03
26.54,444,14:04
26.5,325,14:05
26.47,510,14:06
26.42,210,14:07
26.39,221,14:08
26.3,528,14:09
26.31,135,14:10
26.32,291,14:11
26.37,258,14:12
26.32,122,14:13
26.36,317,14:14
26.31,211,14:15
26.28,567,14:16
26.22,880,14:17
26.18,1099,14:18
26.36,1268,14:19
26.2,279,14:20
26.24,726,14:21
26.3,276,14:22
26.27,366,14:23
26.24,404,14:24
26.25,308,14:25
26.26,790,14:26
26.28,301,14:27
26.31,360,14:28
26.34,437,14:29
26.38,233,14:30
26.43,740,14:31
26.52,590,14:32
26.6,562,14:33
26.55,792,14:34
26.53,1310,14:35
26.55,635,14:36
26.58,474,14:37
26.59,449,14:38
26.57,1153,14:39
26.63,661,14:40
26.58,701,14:41
26.52,1268,14:42
26.5,889,14:43
26.38,1790,14:44
26.44,1207,14:45
26.41,686,14:46
26.34,812,14:47
26.34,545,14:48
26.34,1056,14:49
26.35,578,14:50
26.36,1205,14:51
26.44,379,14:52
26.38,787,14:53
26.39,690,14:54
26.39,911,14:55
26.36,687,14:56
26.35,802,14:57
26.35,0,14:58
26.35,0,14:59
26.2,4415,15:00
