price,vol,time
8.04,936,09:31
8.06,642,09:32
8.05,474,09:33
8.05,562,09:34
8.05,386,09:35
8.06,338,09:36
8.06,872,09:37
8.07,412,09:38
8.06,200,09:39
8.06,628,09:40
8.09,2311,09:41
8.11,2944,09:42
8.09,1363,09:43
8.09,649,09:44
8.09,689,09:45
8.09,1321,09:46
8.09,1604,09:47
8.08,151,09:48
8.09,629,09:49
8.11,1735,09:50
8.09,1075,09:51
8.09,844,09:52
8.09,919,09:53
8.09,546,09:54
8.09,301,09:55
8.09,287,09:56
8.09,225,09:57
8.09,137,09:58
8.08,462,09:59
8.08,582,10:00
8.08,234,10:01
8.08,181,10:02
8.08,305,10:03
8.07,3785,10:04
8.07,635,10:05
8.08,212,10:06
8.08,142,10:07
8.07,128,10:08
8.07,64,10:09
8.07,278,10:10
8.08,42,10:11
8.07,59,10:12
8.08,82,10:13
8.07,262,10:14
8.08,384,10:15
8.08,165,10:16
8.07,543,10:17
8.07,226,10:18
8.07,445,10:19
8.07,250,10:20
8.07,126,10:21
8.08,262,10:22
8.07,539,10:23
8.06,836,10:24
8.06,25,10:25
8.07,729,10:26
8.06,562,10:27
8.07,23,10:28
8.05,928,10:29
8.06,120,10:30
8.05,321,10:31
8.05,103,10:32
8.05,356,10:33
8.05,66,10:34
8.04,351,10:35
8.03,1478,10:36
8.04,228,10:37
8.03,172,10:38
8.04,584,10:39
8.03,187,10:40
8.04,1290,10:41
8.03,520,10:42
8.03,51,10:43
8.04,130,10:44
8.05,415,10:45
8.04,161,10:46
8.05,83,10:47
8.05,133,10:48
8.04,92,10:49
8.05,179,10:50
8.04,209,10:51
8.04,71,10:52
8.03,155,10:53
8.04,104,10:54
8.04,178,10:55
8.05,305,10:56
8.04,131,10:57
8.03,315,10:58
8.04,258,10:59
8.05,105,11:00
8.04,411,11:01
8.03,222,11:02
8.03,342,11:03
8.04,141,11:04
8.04,65,11:05
8.04,196,11:06
8.04,51,11:07
8.03,73,11:08
8.03,24,11:09
8.04,65,11:10
8.04,59,11:11
8.04,39,11:12
8.03,316,11:13
8.03,112,11:14
8.03,41,11:15
8.04,398,11:16
8.04,12,11:17
8.03,625,11:18
8.02,1060,11:19
8.02,1019,11:20
8.02,2111,11:21
8.01,553,11:22
8.01,433,11:23
8.01,616,11:24
8.0,421,11:25
8.01,188,11:26
8.01,143,11:27
8.0,335,11:28
8.0,145,11:29
8.0,1006,11:30
7.99,3627,13:01
7.98,557,13:02
8.0,713,13:03
8.0,259,13:04
8.0,396,13:05
8.01,638,13:06
8.01,357,13:07
8.01,279,13:08
8.02,385,13:09
8.01,402,13:10
8.02,28,13:11
8.01,125,13:12
8.01,15,13:13
8.02,146,13:14
8.01,377,13:15
8.01,175,13:16
8.01,242,13:17
8.0,614,13:18
8.0,19,13:19
8.0,83,13:20
8.0,73,13:21
8.0,120,13:22
7.99,928,13:23
7.98,215,13:24
7.98,83,13:25
7.99,533,13:26
7.98,295,13:27
7.97,812,13:28
7.98,400,13:29
7.98,418,13:30
7.96,2143,13:31
7.96,2483,13:32
7.94,2516,13:33
7.94,869,13:34
7.95,483,13:35
7.93,844,13:36
7.93,551,13:37
7.95,164,13:38
7.94,985,13:39
7.95,357,13:40
7.94,593,13:41
7.93,1052,13:42
7.91,3026,13:43
7.92,477,13:44
7.93,307,13:45
7.91,751,13:46
7.92,1902,13:47
7.91,938,13:48
7.92,139,13:49
7.92,236,13:50
7.93,429,13:51
7.92,814,13:52
7.92,362,13:53
7.93,106,13:54
7.92,540,13:55
7.91,624,13:56
7.91,2024,13:57
7.92,995,13:58
7.92,159,13:59
7.93,415,14:00
7.94,474,14:01
7.94,290,14:02
7.93,384,14:03
7.93,34,14:04
7.93,828,14:05
7.92,296,14:06
7.92,518,14:07
7.92,52,14:08
7.91,1077,14:09
7.91,576,14:10
7.91,408,14:11
7.92,124,14:12
7.92,114,14:13
7.92,433,14:14
7.92,90,14:15
7.91,901,14:16
7.91,126,14:17
7.92,479,14:18
7.92,299,14:19
7.92,399,14:20
7.92,561,14:21
7.93,110,14:22
7.93,232,14:23
7.92,1135,14:24
7.92,55,14:25
7.92,255,14:26
7.92,93,14:27
7.92,182,14:28
7.93,174,14:29
7.93,270,14:30
7.93,490,14:31
7.95,2755,14:32
7.97,1355,14:33
7.97,813,14:34
7.97,1236,14:35
7.98,1321,14:36
7.98,642,14:37
7.98,144,14:38
7.98,435,14:39
7.97,218,14:40
7.99,678,14:41
7.99,357,14:42
7.98,403,14:43
7.98,290,14:44
7.97,731,14:45
7.99,1135,14:46
7.98,97,14:47
7.98,283,14:48
7.98,173,14:49
7.98,619,14:50
7.98,1430,14:51
7.98,2108,14:52
7.97,347,14:53
7.97,374,14:54
7.97,471,14:55
7.97,1088,14:56
7.98,828,14:57
7.97,20,14:58
7.97,0,14:59
7.97,1682,15:00
