price,vol,time
7.13,6017,09:31
7.16,4977,09:32
7.15,3011,09:33
7.16,2443,09:34
7.15,2007,09:35
7.16,2558,09:36
7.17,2949,09:37
7.19,4447,09:38
7.19,2574,09:39
7.18,2027,09:40
7.22,8652,09:41
7.21,8002,09:42
7.23,8118,09:43
7.23,4566,09:44
7.21,5628,09:45
7.25,17092,09:46
7.23,6235,09:47
7.21,3068,09:48
7.21,1839,09:49
7.18,3461,09:50
7.21,2535,09:51
7.18,1382,09:52
7.2,2649,09:53
7.2,2600,09:54
7.21,618,09:55
7.2,2919,09:56
7.2,1914,09:57
7.23,5186,09:58
7.21,2122,09:59
7.2,1911,10:00
7.2,1796,10:01
7.2,1378,10:02
7.2,1172,10:03
7.19,1419,10:04
7.19,2447,10:05
7.2,2841,10:06
7.21,1085,10:07
7.22,2294,10:08
7.22,3560,10:09
7.21,1913,10:10
7.22,855,10:11
7.23,4256,10:12
7.23,2988,10:13
7.23,2515,10:14
7.22,1981,10:15
7.23,3403,10:16
7.22,2002,10:17
7.21,1486,10:18
7.22,1287,10:19
7.24,11747,10:20
7.26,15469,10:21
7.28,18320,10:22
7.3,8781,10:23
7.29,7011,10:24
7.27,5654,10:25
7.29,8387,10:26
7.29,8372,10:27
7.3,9514,10:28
7.29,6811,10:29
7.28,4536,10:30
7.28,3050,10:31
7.28,4118,10:32
7.26,3002,10:33
7.27,3314,10:34
7.27,547,10:35
7.28,1544,10:36
7.27,1962,10:37
7.25,2896,10:38
7.26,2738,10:39
7.26,1795,10:40
7.28,5230,10:41
7.29,2325,10:42
7.27,1100,10:43
7.29,2046,10:44
7.29,1924,10:45
7.27,1944,10:46
7.27,1007,10:47
7.28,357,10:48
7.28,578,10:49
7.26,3739,10:50
7.25,1121,10:51
7.24,3492,10:52
7.25,2046,10:53
7.24,975,10:54
7.25,2785,10:55
7.25,1435,10:56
7.26,1789,10:57
7.26,1335,10:58
7.26,530,10:59
7.25,1204,11:00
7.26,991,11:01
7.25,745,11:02
7.26,1093,11:03
7.24,1678,11:04
7.24,367,11:05
7.25,663,11:06
7.25,998,11:07
7.24,2029,11:08
7.23,1517,11:09
7.22,1395,11:10
7.23,1284,11:11
7.24,604,11:12
7.21,4077,11:13
7.22,785,11:14
7.21,683,11:15
7.21,1453,11:16
7.21,2391,11:17
7.2,1469,11:18
7.2,2101,11:19
7.19,5682,11:20
7.19,2807,11:21
7.2,1477,11:22
7.19,770,11:23
7.19,485,11:24
7.2,380,11:25
7.19,247,11:26
7.2,1820,11:27
7.2,2132,11:28
7.19,1167,11:29
7.21,1004,11:30
7.2,5200,13:01
7.19,1093,13:02
7.2,791,13:03
7.2,842,13:04
7.19,497,13:05
7.19,370,13:06
7.2,1464,13:07
7.2,444,13:08
7.2,383,13:09
7.2,685,13:10
7.21,809,13:11
7.19,1887,13:12
7.19,631,13:13
7.2,392,13:14
7.2,1294,13:15
7.19,1478,13:16
7.19,3372,13:17
7.19,294,13:18
7.18,244,13:19
7.19,573,13:20
7.18,311,13:21
7.19,53,13:22
7.18,1839,13:23
7.17,960,13:24
7.18,521,13:25
7.18,300,13:26
7.17,2907,13:27
7.16,916,13:28
7.16,276,13:29
7.16,624,13:30
7.16,2839,13:31
7.15,4401,13:32
7.13,6980,13:33
7.14,1515,13:34
7.14,842,13:35
7.14,378,13:36
7.15,607,13:37
7.16,1137,13:38
7.16,874,13:39
7.16,763,13:40
7.15,686,13:41
7.14,2072,13:42
7.14,226,13:43
7.14,241,13:44
7.14,752,13:45
7.14,895,13:46
7.15,1458,13:47
7.15,1768,13:48
7.15,486,13:49
7.15,615,13:50
7.16,487,13:51
7.15,214,13:52
7.16,515,13:53
7.15,320,13:54
7.15,303,13:55
7.14,3741,13:56
7.15,615,13:57
7.15,727,13:58
7.16,397,13:59
7.16,399,14:00
7.16,1167,14:01
7.17,706,14:02
7.16,752,14:03
7.17,611,14:04
7.17,940,14:05
7.16,1278,14:06
7.15,305,14:07
7.16,1353,14:08
7.15,1261,14:09
7.15,416,14:10
7.15,1536,14:11
7.16,2536,14:12
7.15,776,14:13
7.15,1276,14:14
7.14,1679,14:15
7.12,15470,14:16
7.11,12025,14:17
7.11,1558,14:18
7.11,2501,14:19
7.11,1226,14:20
7.12,547,14:21
7.13,587,14:22
7.11,1809,14:23
7.12,346,14:24
7.11,810,14:25
7.12,427,14:26
7.13,603,14:27
7.13,238,14:28
7.14,1300,14:29
7.13,457,14:30
7.14,335,14:31
7.14,1375,14:32
7.15,1245,14:33
7.15,691,14:34
7.15,2922,14:35
7.15,999,14:36
7.15,1144,14:37
7.15,653,14:38
7.16,2322,14:39
7.15,973,14:40
7.15,2091,14:41
7.16,1138,14:42
7.15,1472,14:43
7.14,1617,14:44
7.14,818,14:45
7.15,1229,14:46
7.15,1950,14:47
7.15,961,14:48
7.15,2897,14:49
7.15,3433,14:50
7.14,3382,14:51
7.14,2292,14:52
7.16,2400,14:53
7.15,957,14:54
7.15,3658,14:55
7.16,3494,14:56
7.15,6158,14:57
7.16,65,14:58
7.16,0,14:59
7.16,5291,15:00
