price,vol,time
108.46,370,09:31
108.2,188,09:32
108.0,182,09:33
107.5,273,09:34
107.51,149,09:35
106.92,132,09:36
106.5,152,09:37
105.87,177,09:38
105.37,234,09:39
105.99,178,09:40
105.5,236,09:41
104.95,646,09:42
105.28,199,09:43
104.83,201,09:44
104.83,156,09:45
104.52,260,09:46
104.3,122,09:47
104.19,101,09:48
105.0,237,09:49
104.8,274,09:50
104.4,157,09:51
104.1,202,09:52
104.2,221,09:53
104.5,154,09:54
104.5,120,09:55
104.72,21,09:56
105.23,30,09:57
104.81,68,09:58
104.92,53,09:59
105.03,33,10:00
104.9,99,10:01
104.72,20,10:02
104.81,36,10:03
104.57,74,10:04
104.33,51,10:05
104.82,70,10:06
105.3,50,10:07
105.88,41,10:08
105.88,76,10:09
105.48,37,10:10
105.78,56,10:11
105.74,24,10:12
105.3,37,10:13
105.27,4,10:14
105.1,10,10:15
105.0,25,10:16
104.95,37,10:17
105.0,12,10:18
105.63,37,10:19
105.1,11,10:20
105.88,24,10:21
106.0,68,10:22
106.0,12,10:23
106.2,17,10:24
105.86,40,10:25
106.24,30,10:26
106.5,35,10:27
106.89,53,10:28
107.68,77,10:29
107.9,144,10:30
108.0,66,10:31
107.96,85,10:32
107.83,44,10:33
107.78,63,10:34
108.4,205,10:35
108.25,41,10:36
108.15,24,10:37
108.2,140,10:38
108.19,30,10:39
108.02,48,10:40
107.81,75,10:41
107.78,94,10:42
107.56,45,10:43
107.85,54,10:44
107.99,14,10:45
107.5,52,10:46
107.23,34,10:47
107.25,15,10:48
107.27,10,10:49
107.27,6,10:50
106.92,34,10:51
106.7,17,10:52
106.69,9,10:53
107.28,7,10:54
107.28,9,10:55
107.1,14,10:56
107.2,16,10:57
107.2,16,10:58
107.15,22,10:59
106.76,18,11:00
106.74,23,11:01
107.01,14,11:02
107.2,10,11:03
106.8,32,11:04
106.73,4,11:05
106.85,13,11:06
106.79,8,11:07
106.79,1,11:08
106.63,69,11:09
106.63,7,11:10
106.67,35,11:11
106.71,7,11:12
106.42,212,11:13
106.65,4,11:14
106.65,0,11:15
106.32,17,11:16
106.32,1,11:17
106.19,18,11:18
106.12,10,11:19
106.04,18,11:20
105.75,16,11:21
105.94,156,11:22
106.34,6,11:23
105.95,11,11:24
105.87,48,11:25
105.66,11,11:26
105.6,20,11:27
105.68,43,11:28
105.6,16,11:29
105.76,11,11:30
105.92,49,13:01
105.65,24,13:02
105.65,13,13:03
106.03,11,13:04
106.05,12,13:05
106.3,7,13:06
106.47,10,13:07
106.47,0,13:08
107.0,28,13:09
107.0,27,13:10
106.67,27,13:11
106.67,9,13:12
106.65,5,13:13
106.7,2,13:14
106.78,4,13:15
106.69,24,13:16
106.5,12,13:17
106.73,14,13:18
107.0,16,13:19
106.84,30,13:20
106.83,50,13:21
106.7,53,13:22
106.5,11,13:23
106.43,5,13:24
106.43,11,13:25
106.28,9,13:26
106.15,2,13:27
106.15,13,13:28
106.14,12,13:29
106.38,4,13:30
106.09,16,13:31
105.98,29,13:32
105.9,15,13:33
105.9,3,13:34
106.24,21,13:35
105.89,34,13:36
105.91,10,13:37
106.29,13,13:38
106.29,22,13:39
106.27,8,13:40
106.16,6,13:41
105.92,13,13:42
105.91,4,13:43
105.81,12,13:44
106.16,14,13:45
105.98,17,13:46
105.96,2,13:47
105.85,8,13:48
105.88,2,13:49
105.96,13,13:50
106.28,27,13:51
105.77,41,13:52
105.7,4,13:53
105.78,3,13:54
105.99,3,13:55
105.79,18,13:56
105.73,27,13:57
105.85,25,13:58
105.86,18,13:59
106.0,37,14:00
106.17,29,14:01
106.24,3,14:02
106.17,21,14:03
106.0,8,14:04
105.89,3,14:05
105.87,39,14:06
105.86,39,14:07
105.88,9,14:08
105.86,70,14:09
105.71,13,14:10
105.61,27,14:11
105.72,9,14:12
105.89,4,14:13
105.8,4,14:14
105.87,1,14:15
105.73,4,14:16
105.61,17,14:17
105.44,13,14:18
105.64,9,14:19
105.65,3,14:20
105.7,7,14:21
105.8,11,14:22
105.78,30,14:23
105.67,34,14:24
105.57,19,14:25
105.82,64,14:26
105.91,3,14:27
106.19,27,14:28
106.19,3,14:29
106.5,27,14:30
106.54,14,14:31
106.5,15,14:32
106.58,29,14:33
106.7,111,14:34
106.45,43,14:35
106.5,224,14:36
106.45,29,14:37
106.38,32,14:38
106.37,16,14:39
106.3,30,14:40
106.38,142,14:41
106.4,64,14:42
106.39,24,14:43
106.33,8,14:44
106.29,21,14:45
106.17,65,14:46
106.09,100,14:47
105.75,892,14:48
106.15,61,14:49
105.99,18,14:50
106.1,43,14:51
106.11,45,14:52
106.17,30,14:53
106.19,14,14:54
106.36,39,14:55
106.2,95,14:56
106.33,30,14:57
106.33,0,14:58
106.33,0,14:59
106.1,62,15:00
