price,vol,time
8.63,6864,09:31
8.65,3049,09:32
8.6,4775,09:33
8.55,4862,09:34
8.57,3310,09:35
8.59,2958,09:36
8.61,1974,09:37
8.58,2111,09:38
8.56,1039,09:39
8.54,4143,09:40
8.5,4011,09:41
8.52,3083,09:42
8.53,1080,09:43
8.52,2293,09:44
8.5,3196,09:45
8.49,2571,09:46
8.51,792,09:47
8.52,1025,09:48
8.52,1255,09:49
8.53,1650,09:50
8.55,1752,09:51
8.54,1225,09:52
8.55,1035,09:53
8.57,926,09:54
8.56,938,09:55
8.57,1074,09:56
8.55,749,09:57
8.54,835,09:58
8.53,598,09:59
8.53,969,10:00
8.53,861,10:01
8.52,1244,10:02
8.5,1512,10:03
8.53,3427,10:04
8.54,635,10:05
8.56,888,10:06
8.56,753,10:07
8.56,196,10:08
8.54,566,10:09
8.55,763,10:10
8.52,897,10:11
8.54,456,10:12
8.55,478,10:13
8.56,602,10:14
8.56,249,10:15
8.57,407,10:16
8.55,296,10:17
8.56,409,10:18
8.56,583,10:19
8.55,341,10:20
8.56,320,10:21
8.55,310,10:22
8.55,327,10:23
8.56,182,10:24
8.55,527,10:25
8.56,1348,10:26
8.54,851,10:27
8.55,1226,10:28
8.54,487,10:29
8.53,1770,10:30
8.52,1055,10:31
8.54,1380,10:32
8.52,233,10:33
8.52,554,10:34
8.51,669,10:35
8.5,1170,10:36
8.52,1054,10:37
8.51,257,10:38
8.52,268,10:39
8.51,214,10:40
8.51,187,10:41
8.51,1703,10:42
8.51,243,10:43
8.51,84,10:44
8.51,252,10:45
8.5,383,10:46
8.51,495,10:47
8.5,119,10:48
8.5,417,10:49
8.51,168,10:50
8.5,222,10:51
8.49,1212,10:52
8.49,258,10:53
8.5,217,10:54
8.5,821,10:55
8.49,329,10:56
8.49,216,10:57
8.5,214,10:58
8.49,876,10:59
8.47,1794,11:00
8.47,409,11:01
8.47,1348,11:02
8.45,1742,11:03
8.44,765,11:04
8.44,741,11:05
8.45,613,11:06
8.44,804,11:07
8.46,461,11:08
8.45,677,11:09
8.45,745,11:10
8.46,306,11:11
8.44,157,11:12
8.43,853,11:13
8.43,928,11:14
8.42,577,11:15
8.42,486,11:16
8.42,488,11:17
8.41,2390,11:18
8.39,1787,11:19
8.38,1215,11:20
8.38,611,11:21
8.37,528,11:22
8.38,1101,11:23
8.38,317,11:24
8.39,637,11:25
8.38,237,11:26
8.37,1288,11:27
8.35,2107,11:28
8.35,359,11:29
8.36,704,11:30
8.36,1608,13:01
8.36,360,13:02
8.38,1331,13:03
8.38,947,13:04
8.4,718,13:05
8.41,1042,13:06
8.42,306,13:07
8.42,90,13:08
8.42,1220,13:09
8.41,454,13:10
8.42,392,13:11
8.41,317,13:12
8.42,407,13:13
8.43,83,13:14
8.43,1649,13:15
8.4,506,13:16
8.4,350,13:17
8.39,594,13:18
8.4,1252,13:19
8.39,332,13:20
8.4,666,13:21
8.4,376,13:22
8.39,684,13:23
8.38,801,13:24
8.37,494,13:25
8.36,263,13:26
8.35,2253,13:27
8.36,373,13:28
8.35,691,13:29
8.36,634,13:30
8.34,2239,13:31
8.32,1547,13:32
8.31,3130,13:33
8.32,1834,13:34
8.33,1172,13:35
8.31,1313,13:36
8.31,1525,13:37
8.3,455,13:38
8.31,537,13:39
8.3,468,13:40
8.3,1640,13:41
8.29,1055,13:42
8.29,383,13:43
8.29,794,13:44
8.3,907,13:45
8.29,1349,13:46
8.29,780,13:47
8.28,335,13:48
8.28,1514,13:49
8.28,527,13:50
8.28,1016,13:51
8.29,1220,13:52
8.28,457,13:53
8.29,676,13:54
8.28,581,13:55
8.27,817,13:56
8.27,872,13:57
8.28,621,13:58
8.3,607,13:59
8.32,494,14:00
8.32,644,14:01
8.32,656,14:02
8.33,1229,14:03
8.31,2207,14:04
8.3,239,14:05
8.3,710,14:06
8.29,1318,14:07
8.3,122,14:08
8.28,660,14:09
8.28,868,14:10
8.27,316,14:11
8.3,870,14:12
8.3,208,14:13
8.29,415,14:14
8.29,360,14:15
8.28,1026,14:16
8.28,322,14:17
8.29,435,14:18
8.28,263,14:19
8.28,428,14:20
8.3,724,14:21
8.31,478,14:22
8.3,821,14:23
8.3,127,14:24
8.3,358,14:25
8.3,192,14:26
8.31,457,14:27
8.3,103,14:28
8.3,221,14:29
8.31,539,14:30
8.33,794,14:31
8.32,306,14:32
8.34,1188,14:33
8.34,1354,14:34
8.33,834,14:35
8.36,1313,14:36
8.35,284,14:37
8.35,978,14:38
8.36,344,14:39
8.35,438,14:40
8.36,782,14:41
8.36,241,14:42
8.36,451,14:43
8.36,969,14:44
8.36,690,14:45
8.36,565,14:46
8.36,420,14:47
8.36,782,14:48
8.37,284,14:49
8.36,644,14:50
8.35,2181,14:51
8.34,1630,14:52
8.33,593,14:53
8.32,2188,14:54
8.31,1950,14:55
8.31,960,14:56
8.33,1648,14:57
8.33,0,14:58
8.33,0,14:59
8.33,2444,15:00
