price,vol,time
3.38,2272,09:31
3.4,886,09:32
3.4,1027,09:33
3.39,459,09:34
3.38,562,09:35
3.37,644,09:36
3.36,619,09:37
3.37,1223,09:38
3.38,605,09:39
3.38,424,09:40
3.38,135,09:41
3.39,176,09:42
3.39,24,09:43
3.38,465,09:44
3.37,30,09:45
3.38,371,09:46
3.37,427,09:47
3.37,386,09:48
3.37,148,09:49
3.36,48,09:50
3.37,286,09:51
3.36,16,09:52
3.38,4892,09:53
3.38,505,09:54
3.38,26,09:55
3.38,243,09:56
3.38,9,09:57
3.4,1575,09:58
3.4,2509,09:59
3.4,44,10:00
3.38,234,10:01
3.39,2,10:02
3.38,269,10:03
3.39,125,10:04
3.39,9,10:05
3.39,44,10:06
3.39,61,10:07
3.39,49,10:08
3.39,105,10:09
3.37,374,10:10
3.39,126,10:11
3.38,329,10:12
3.39,560,10:13
3.4,153,10:14
3.4,60,10:15
3.4,22,10:16
3.4,62,10:17
3.4,209,10:18
3.39,90,10:19
3.4,161,10:20
3.38,24,10:21
3.38,77,10:22
3.38,190,10:23
3.39,8,10:24
3.39,23,10:25
3.39,60,10:26
3.39,41,10:27
3.38,1656,10:28
3.37,110,10:29
3.38,126,10:30
3.37,262,10:31
3.38,2,10:32
3.38,66,10:33
3.38,215,10:34
3.38,7,10:35
3.36,941,10:36
3.36,103,10:37
3.37,92,10:38
3.36,1529,10:39
3.36,611,10:40
3.36,57,10:41
3.36,432,10:42
3.37,74,10:43
3.36,14,10:44
3.36,1123,10:45
3.38,645,10:46
3.37,200,10:47
3.38,202,10:48
3.38,18,10:49
3.38,225,10:50
3.38,179,10:51
3.38,15,10:52
3.38,72,10:53
3.38,48,10:54
3.38,7,10:55
3.38,68,10:56
3.38,4,10:57
3.38,160,10:58
3.37,67,10:59
3.38,261,11:00
3.38,156,11:01
3.39,314,11:02
3.39,12,11:03
3.39,56,11:04
3.39,3,11:05
3.39,94,11:06
3.39,762,11:07
3.39,14,11:08
3.39,293,11:09
3.39,96,11:10
3.39,26,11:11
3.39,126,11:12
3.39,30,11:13
3.39,61,11:14
3.39,145,11:15
3.39,7,11:16
3.39,15,11:17
3.38,546,11:18
3.38,1,11:19
3.37,962,11:20
3.37,162,11:21
3.36,213,11:22
3.36,647,11:23
3.37,147,11:24
3.35,286,11:25
3.35,133,11:26
3.36,9,11:27
3.36,302,11:28
3.35,27,11:29
3.36,18,11:30
3.35,330,13:01
3.35,7,13:02
3.35,367,13:03
3.36,618,13:04
3.37,2,13:05
3.37,402,13:06
3.38,740,13:07
3.38,49,13:08
3.37,138,13:09
3.37,27,13:10
3.37,43,13:11
3.37,793,13:12
3.37,18,13:13
3.38,2,13:14
3.37,37,13:15
3.38,24,13:16
3.38,53,13:17
3.38,14,13:18
3.38,3,13:19
3.38,158,13:20
3.37,126,13:21
3.38,399,13:22
3.37,92,13:23
3.38,7,13:24
3.37,243,13:25
3.38,342,13:26
3.38,34,13:27
3.38,4,13:28
3.37,251,13:29
3.38,11,13:30
3.37,530,13:31
3.36,1021,13:32
3.35,320,13:33
3.35,522,13:34
3.36,1137,13:35
3.35,782,13:36
3.35,352,13:37
3.35,42,13:38
3.35,17,13:39
3.35,4,13:40
3.35,25,13:41
3.34,740,13:42
3.34,161,13:43
3.34,1393,13:44
3.34,238,13:45
3.34,223,13:46
3.34,243,13:47
3.35,2,13:48
3.34,157,13:49
3.34,3,13:50
3.34,312,13:51
3.34,34,13:52
3.35,462,13:53
3.34,85,13:54
3.35,912,13:55
3.35,129,13:56
3.34,19,13:57
3.35,64,13:58
3.34,316,13:59
3.36,6840,14:00
3.37,2222,14:01
3.37,25,14:02
3.37,94,14:03
3.36,191,14:04
3.35,365,14:05
3.37,83,14:06
3.37,107,14:07
3.37,2,14:08
3.37,63,14:09
3.36,38,14:10
3.36,61,14:11
3.37,612,14:12
3.36,375,14:13
3.36,26,14:14
3.37,3,14:15
3.36,179,14:16
3.37,1359,14:17
3.37,20,14:18
3.37,11,14:19
3.37,33,14:20
3.37,326,14:21
3.36,48,14:22
3.37,41,14:23
3.36,1,14:24
3.37,77,14:25
3.37,81,14:26
3.38,1,14:27
3.38,2,14:28
3.37,95,14:29
3.38,389,14:30
3.38,42,14:31
3.38,168,14:32
3.38,258,14:33
3.38,100,14:34
3.38,4,14:35
3.38,378,14:36
3.38,423,14:37
3.39,1124,14:38
3.39,3,14:39
3.39,31,14:40
3.39,111,14:41
3.39,233,14:42
3.38,196,14:43
3.38,1006,14:44
3.39,183,14:45
3.39,245,14:46
3.38,167,14:47
3.39,105,14:48
3.39,130,14:49
3.39,147,14:50
3.39,76,14:51
3.38,164,14:52
3.39,148,14:53
3.39,149,14:54
3.38,1036,14:55
3.38,498,14:56
3.38,392,14:57
3.38,0,14:58
3.38,0,14:59
3.38,924,15:00
