price,vol,time
6.62,1091,09:31
6.65,480,09:32
6.62,757,09:33
6.63,567,09:34
6.61,326,09:35
6.62,309,09:36
6.62,293,09:37
6.61,366,09:38
6.63,300,09:39
6.63,140,09:40
6.63,83,09:41
6.63,241,09:42
6.62,412,09:43
6.61,113,09:44
6.61,549,09:45
6.6,187,09:46
6.59,1000,09:47
6.59,318,09:48
6.61,637,09:49
6.6,203,09:50
6.61,111,09:51
6.6,162,09:52
6.62,422,09:53
6.63,372,09:54
6.63,422,09:55
6.63,167,09:56
6.62,114,09:57
6.62,105,09:58
6.62,199,09:59
6.63,125,10:00
6.64,251,10:01
6.64,576,10:02
6.63,278,10:03
6.64,73,10:04
6.65,286,10:05
6.67,692,10:06
6.66,178,10:07
6.66,176,10:08
6.65,51,10:09
6.65,105,10:10
6.65,60,10:11
6.66,283,10:12
6.65,351,10:13
6.66,90,10:14
6.66,112,10:15
6.67,57,10:16
6.67,54,10:17
6.68,204,10:18
6.67,128,10:19
6.67,120,10:20
6.67,54,10:21
6.66,217,10:22
6.66,166,10:23
6.67,128,10:24
6.66,68,10:25
6.66,199,10:26
6.65,45,10:27
6.66,385,10:28
6.65,152,10:29
6.66,151,10:30
6.65,28,10:31
6.65,269,10:32
6.64,117,10:33
6.64,64,10:34
6.64,25,10:35
6.63,12,10:36
6.63,157,10:37
6.63,51,10:38
6.62,38,10:39
6.64,538,10:40
6.63,154,10:41
6.63,73,10:42
6.64,295,10:43
6.64,200,10:44
6.64,83,10:45
6.64,158,10:46
6.64,94,10:47
6.65,7,10:48
6.65,12,10:49
6.64,156,10:50
6.63,41,10:51
6.64,3,10:52
6.64,8,10:53
6.64,19,10:54
6.63,22,10:55
6.63,14,10:56
6.63,49,10:57
6.63,90,10:58
6.63,24,10:59
6.63,156,11:00
6.63,64,11:01
6.64,159,11:02
6.64,41,11:03
6.63,10,11:04
6.63,5,11:05
6.63,18,11:06
6.64,3,11:07
6.63,78,11:08
6.63,639,11:09
6.63,2,11:10
6.63,49,11:11
6.63,3,11:12
6.62,40,11:13
6.62,19,11:14
6.62,5,11:15
6.62,13,11:16
6.62,0,11:17
6.62,135,11:18
6.62,0,11:19
6.6,446,11:20
6.61,189,11:21
6.6,130,11:22
6.59,515,11:23
6.59,25,11:24
6.6,67,11:25
6.6,35,11:26
6.6,2,11:27
6.61,30,11:28
6.6,20,11:29
6.6,53,11:30
6.59,831,13:01
6.6,18,13:02
6.6,178,13:03
6.63,73,13:04
6.61,98,13:05
6.61,3,13:06
6.61,2,13:07
6.61,2,13:08
6.62,103,13:09
6.62,40,13:10
6.62,46,13:11
6.62,13,13:12
6.63,201,13:13
6.63,38,13:14
6.63,243,13:15
6.63,51,13:16
6.63,17,13:17
6.64,21,13:18
6.64,161,13:19
6.63,42,13:20
6.64,25,13:21
6.64,73,13:22
6.64,30,13:23
6.63,99,13:24
6.63,34,13:25
6.63,61,13:26
6.63,9,13:27
6.63,60,13:28
6.63,13,13:29
6.64,90,13:30
6.62,93,13:31
6.61,351,13:32
6.6,381,13:33
6.61,106,13:34
6.61,19,13:35
6.6,360,13:36
6.6,171,13:37
6.61,14,13:38
6.61,79,13:39
6.61,66,13:40
6.6,71,13:41
6.6,59,13:42
6.6,269,13:43
6.59,53,13:44
6.6,254,13:45
6.6,85,13:46
6.6,141,13:47
6.6,107,13:48
6.59,204,13:49
6.6,25,13:50
6.6,27,13:51
6.61,25,13:52
6.61,5,13:53
6.6,25,13:54
6.6,3,13:55
6.6,115,13:56
6.6,8,13:57
6.61,75,13:58
6.61,160,13:59
6.61,27,14:00
6.61,33,14:01
6.62,196,14:02
6.6,325,14:03
6.61,22,14:04
6.6,303,14:05
6.59,1134,14:06
6.6,1,14:07
6.59,80,14:08
6.58,82,14:09
6.57,102,14:10
6.57,112,14:11
6.58,58,14:12
6.58,22,14:13
6.58,11,14:14
6.59,31,14:15
6.57,88,14:16
6.58,21,14:17
6.59,196,14:18
6.58,267,14:19
6.6,26,14:20
6.59,8,14:21
6.6,155,14:22
6.6,698,14:23
6.59,52,14:24
6.59,15,14:25
6.6,61,14:26
6.6,748,14:27
6.59,58,14:28
6.59,12,14:29
6.59,159,14:30
6.6,24,14:31
6.61,65,14:32
6.61,183,14:33
6.61,68,14:34
6.61,19,14:35
6.61,136,14:36
6.62,121,14:37
6.61,90,14:38
6.62,43,14:39
6.61,592,14:40
6.61,244,14:41
6.62,568,14:42
6.62,45,14:43
6.61,59,14:44
6.61,463,14:45
6.62,215,14:46
6.62,23,14:47
6.62,58,14:48
6.62,127,14:49
6.62,297,14:50
6.63,261,14:51
6.63,334,14:52
6.63,253,14:53
6.63,1135,14:54
6.63,442,14:55
6.63,473,14:56
6.63,422,14:57
6.63,24,14:58
6.63,0,14:59
6.63,1210,15:00
