price,vol,time
14.02,482,09:31
14.14,657,09:32
14.08,479,09:33
14.15,412,09:34
14.21,898,09:35
14.2,628,09:36
14.23,393,09:37
14.16,786,09:38
14.22,361,09:39
14.16,326,09:40
14.19,365,09:41
14.11,368,09:42
14.11,225,09:43
14.18,1199,09:44
14.17,357,09:45
14.15,217,09:46
14.2,620,09:47
14.24,296,09:48
14.18,299,09:49
14.22,402,09:50
14.18,364,09:51
14.21,138,09:52
14.21,578,09:53
14.31,1454,09:54
14.29,996,09:55
14.33,383,09:56
14.36,914,09:57
14.3,340,09:58
14.3,381,09:59
14.34,319,10:00
14.33,494,10:01
14.33,439,10:02
14.28,673,10:03
14.25,278,10:04
14.26,215,10:05
14.3,157,10:06
14.27,111,10:07
14.31,221,10:08
14.29,234,10:09
14.3,48,10:10
14.31,76,10:11
14.32,41,10:12
14.3,106,10:13
14.27,470,10:14
14.31,183,10:15
14.3,119,10:16
14.27,223,10:17
14.27,126,10:18
14.29,64,10:19
14.28,8,10:20
14.28,22,10:21
14.26,32,10:22
14.25,124,10:23
14.26,247,10:24
14.25,77,10:25
14.25,515,10:26
14.24,184,10:27
14.23,125,10:28
14.24,328,10:29
14.24,181,10:30
14.23,138,10:31
14.24,103,10:32
14.21,504,10:33
14.21,304,10:34
14.21,263,10:35
14.17,377,10:36
14.2,310,10:37
14.13,169,10:38
14.14,124,10:39
14.08,342,10:40
14.11,266,10:41
14.13,577,10:42
14.1,118,10:43
14.09,188,10:44
14.08,177,10:45
14.06,233,10:46
14.05,243,10:47
14.05,24,10:48
14.06,528,10:49
14.03,269,10:50
14.06,157,10:51
14.04,126,10:52
14.07,698,10:53
14.08,404,10:54
14.1,134,10:55
14.12,194,10:56
14.08,21,10:57
14.08,10,10:58
14.08,60,10:59
14.08,64,11:00
14.1,26,11:01
14.14,334,11:02
14.14,12,11:03
14.12,57,11:04
14.12,136,11:05
14.14,6,11:06
14.15,18,11:07
14.14,34,11:08
14.11,10,11:09
14.13,157,11:10
14.14,49,11:11
14.13,69,11:12
14.12,22,11:13
14.11,7,11:14
14.08,283,11:15
14.06,125,11:16
14.06,48,11:17
14.07,172,11:18
14.02,210,11:19
14.05,99,11:20
14.04,146,11:21
14.04,71,11:22
14.03,75,11:23
14.01,157,11:24
14.03,312,11:25
14.03,103,11:26
14.0,374,11:27
14.01,490,11:28
13.98,120,11:29
14.03,123,11:30
14.0,143,13:01
14.0,74,13:02
14.02,55,13:03
14.05,122,13:04
14.08,48,13:05
14.05,51,13:06
14.06,66,13:07
14.06,56,13:08
14.07,9,13:09
14.05,153,13:10
14.07,51,13:11
14.08,6,13:12
14.05,16,13:13
14.05,16,13:14
14.01,122,13:15
14.01,90,13:16
13.99,94,13:17
14.01,32,13:18
13.99,25,13:19
13.99,247,13:20
14.0,214,13:21
13.98,90,13:22
13.97,24,13:23
14.0,97,13:24
14.01,253,13:25
14.06,408,13:26
14.11,612,13:27
14.14,1006,13:28
14.14,1035,13:29
14.09,483,13:30
14.08,327,13:31
14.05,219,13:32
14.04,59,13:33
14.05,98,13:34
14.1,98,13:35
14.06,331,13:36
14.09,173,13:37
14.07,97,13:38
14.09,103,13:39
14.08,95,13:40
14.07,65,13:41
13.99,329,13:42
14.04,382,13:43
14.03,281,13:44
14.03,269,13:45
14.04,184,13:46
14.03,52,13:47
14.06,67,13:48
14.03,56,13:49
14.05,23,13:50
14.05,125,13:51
14.04,6,13:52
14.02,54,13:53
14.05,81,13:54
14.02,20,13:55
14.0,145,13:56
14.08,187,13:57
14.07,95,13:58
14.06,27,13:59
14.07,131,14:00
14.08,109,14:01
14.09,244,14:02
14.07,39,14:03
14.1,167,14:04
14.07,41,14:05
14.06,59,14:06
14.09,27,14:07
14.06,125,14:08
14.04,939,14:09
14.03,91,14:10
14.04,472,14:11
14.06,391,14:12
14.09,876,14:13
14.1,135,14:14
14.1,303,14:15
14.07,335,14:16
14.09,64,14:17
14.06,71,14:18
14.06,59,14:19
14.06,45,14:20
14.06,368,14:21
14.05,99,14:22
14.07,105,14:23
14.1,152,14:24
14.08,158,14:25
14.09,107,14:26
14.1,106,14:27
14.11,88,14:28
14.15,1009,14:29
14.14,205,14:30
14.14,280,14:31
14.14,205,14:32
14.12,271,14:33
14.11,90,14:34
14.11,139,14:35
14.14,149,14:36
14.1,398,14:37
14.11,120,14:38
14.15,525,14:39
14.11,507,14:40
14.14,29,14:41
14.13,378,14:42
14.12,240,14:43
14.12,29,14:44
14.12,46,14:45
14.1,302,14:46
14.08,230,14:47
14.08,212,14:48
14.09,117,14:49
14.12,341,14:50
14.15,394,14:51
14.16,360,14:52
14.19,2054,14:53
14.21,688,14:54
14.21,1145,14:55
14.19,353,14:56
14.17,242,14:57
14.17,0,14:58
14.17,0,14:59
14.19,803,15:00
