price,vol,time
17.34,2168,09:31
17.4,1913,09:32
17.44,2295,09:33
17.41,760,09:34
17.38,212,09:35
17.39,988,09:36
17.43,1490,09:37
17.38,898,09:38
17.37,536,09:39
17.36,377,09:40
17.31,909,09:41
17.36,448,09:42
17.35,672,09:43
17.31,612,09:44
17.31,309,09:45
17.28,739,09:46
17.29,506,09:47
17.29,539,09:48
17.28,720,09:49
17.27,396,09:50
17.25,1063,09:51
17.24,730,09:52
17.25,373,09:53
17.24,162,09:54
17.25,461,09:55
17.26,538,09:56
17.28,504,09:57
17.28,722,09:58
17.26,979,09:59
17.28,220,10:00
17.26,160,10:01
17.25,520,10:02
17.24,627,10:03
17.26,253,10:04
17.22,4205,10:05
17.25,775,10:06
17.25,586,10:07
17.25,171,10:08
17.25,287,10:09
17.28,243,10:10
17.26,614,10:11
17.26,118,10:12
17.29,603,10:13
17.26,373,10:14
17.26,41,10:15
17.26,75,10:16
17.25,86,10:17
17.26,168,10:18
17.27,127,10:19
17.27,115,10:20
17.27,178,10:21
17.29,330,10:22
17.27,246,10:23
17.26,302,10:24
17.27,354,10:25
17.28,123,10:26
17.27,349,10:27
17.26,749,10:28
17.27,175,10:29
17.25,1290,10:30
17.27,83,10:31
17.26,236,10:32
17.25,167,10:33
17.26,83,10:34
17.26,74,10:35
17.23,953,10:36
17.23,77,10:37
17.23,51,10:38
17.23,314,10:39
17.24,73,10:40
17.23,165,10:41
17.24,195,10:42
17.25,292,10:43
17.25,157,10:44
17.24,54,10:45
17.24,828,10:46
17.22,572,10:47
17.24,400,10:48
17.23,211,10:49
17.22,824,10:50
17.19,895,10:51
17.18,564,10:52
17.2,678,10:53
17.19,351,10:54
17.19,132,10:55
17.18,116,10:56
17.2,309,10:57
17.19,105,10:58
17.19,212,10:59
17.19,373,11:00
17.19,59,11:01
17.21,138,11:02
17.21,335,11:03
17.2,218,11:04
17.19,213,11:05
17.2,124,11:06
17.2,124,11:07
17.2,147,11:08
17.2,189,11:09
17.18,352,11:10
17.2,44,11:11
17.2,60,11:12
17.19,345,11:13
17.19,177,11:14
17.2,42,11:15
17.19,341,11:16
17.2,119,11:17
17.17,1046,11:18
17.16,297,11:19
17.15,345,11:20
17.15,831,11:21
17.14,208,11:22
17.15,474,11:23
17.14,429,11:24
17.14,308,11:25
17.14,109,11:26
17.14,236,11:27
17.15,46,11:28
17.15,320,11:29
17.13,357,11:30
17.14,1955,13:01
17.14,173,13:02
17.14,100,13:03
17.16,221,13:04
17.18,65,13:05
17.17,53,13:06
17.18,196,13:07
17.16,85,13:08
17.17,25,13:09
17.19,332,13:10
17.19,383,13:11
17.2,420,13:12
17.2,104,13:13
17.21,351,13:14
17.21,112,13:15
17.22,167,13:16
17.2,97,13:17
17.21,206,13:18
17.2,157,13:19
17.22,123,13:20
17.21,78,13:21
17.22,33,13:22
17.19,442,13:23
17.18,46,13:24
17.19,157,13:25
17.21,57,13:26
17.19,165,13:27
17.19,230,13:28
17.18,122,13:29
17.2,192,13:30
17.16,709,13:31
17.14,450,13:32
17.13,224,13:33
17.13,43,13:34
17.14,274,13:35
17.14,150,13:36
17.13,508,13:37
17.13,86,13:38
17.13,111,13:39
17.14,448,13:40
17.13,551,13:41
17.12,1128,13:42
17.1,986,13:43
17.11,293,13:44
17.1,290,13:45
17.09,557,13:46
17.09,1162,13:47
17.1,82,13:48
17.1,381,13:49
17.11,138,13:50
17.11,268,13:51
17.12,287,13:52
17.1,463,13:53
17.1,81,13:54
17.11,253,13:55
17.1,227,13:56
17.11,237,13:57
17.14,366,13:58
17.15,116,13:59
17.15,152,14:00
17.13,114,14:01
17.15,85,14:02
17.15,433,14:03
17.16,63,14:04
17.15,225,14:05
17.14,162,14:06
17.13,225,14:07
17.13,792,14:08
17.13,73,14:09
17.13,32,14:10
17.13,178,14:11
17.13,111,14:12
17.16,572,14:13
17.14,70,14:14
17.16,94,14:15
17.13,223,14:16
17.13,43,14:17
17.13,183,14:18
17.14,65,14:19
17.15,86,14:20
17.15,178,14:21
17.15,182,14:22
17.14,215,14:23
17.14,243,14:24
17.14,18,14:25
17.15,351,14:26
17.18,476,14:27
17.17,214,14:28
17.18,111,14:29
17.21,588,14:30
17.22,711,14:31
17.24,512,14:32
17.24,431,14:33
17.25,929,14:34
17.26,542,14:35
17.25,652,14:36
17.23,524,14:37
17.26,360,14:38
17.26,78,14:39
17.25,296,14:40
17.27,817,14:41
17.27,367,14:42
17.28,1201,14:43
17.28,216,14:44
17.29,357,14:45
17.28,948,14:46
17.27,437,14:47
17.26,462,14:48
17.27,766,14:49
17.27,649,14:50
17.28,1548,14:51
17.31,1408,14:52
17.31,1012,14:53
17.32,1001,14:54
17.36,1198,14:55
17.35,1725,14:56
17.36,1883,14:57
17.37,36,14:58
17.37,0,14:59
17.37,2665,15:00
