price,vol,time
4.89,1669,09:31
4.94,2102,09:32
4.94,2309,09:33
4.95,3839,09:34
4.95,706,09:35
4.93,497,09:36
4.93,553,09:37
4.94,342,09:38
4.93,311,09:39
4.93,85,09:40
4.92,1291,09:41
4.92,376,09:42
4.92,505,09:43
4.91,44,09:44
4.92,93,09:45
4.92,286,09:46
4.91,815,09:47
4.92,49,09:48
4.92,838,09:49
4.91,143,09:50
4.93,736,09:51
4.92,1261,09:52
4.93,281,09:53
4.94,459,09:54
4.94,134,09:55
4.94,428,09:56
4.94,98,09:57
4.93,209,09:58
4.93,497,09:59
4.93,162,10:00
4.93,861,10:01
4.94,1161,10:02
4.93,114,10:03
4.94,257,10:04
4.94,261,10:05
4.94,322,10:06
4.93,9,10:07
4.93,33,10:08
4.93,121,10:09
4.93,52,10:10
4.93,265,10:11
4.93,118,10:12
4.94,303,10:13
4.93,295,10:14
4.93,103,10:15
4.93,361,10:16
4.93,215,10:17
4.94,200,10:18
4.94,126,10:19
4.93,439,10:20
4.94,647,10:21
4.94,125,10:22
4.93,8,10:23
4.94,109,10:24
4.93,54,10:25
4.94,439,10:26
4.94,107,10:27
4.94,259,10:28
4.94,153,10:29
4.94,43,10:30
4.93,598,10:31
4.92,192,10:32
4.93,86,10:33
4.93,213,10:34
4.93,7,10:35
4.93,46,10:36
4.92,309,10:37
4.93,140,10:38
4.92,155,10:39
4.92,151,10:40
4.92,162,10:41
4.93,95,10:42
4.92,177,10:43
4.94,241,10:44
4.94,27,10:45
4.94,235,10:46
4.93,210,10:47
4.94,22,10:48
4.93,375,10:49
4.93,265,10:50
4.93,123,10:51
4.93,9,10:52
4.93,194,10:53
4.93,208,10:54
4.93,166,10:55
4.92,33,10:56
4.93,75,10:57
4.92,17,10:58
4.92,121,10:59
4.92,137,11:00
4.93,80,11:01
4.93,502,11:02
4.93,91,11:03
4.93,11,11:04
4.92,104,11:05
4.93,207,11:06
4.93,107,11:07
4.93,21,11:08
4.93,52,11:09
4.92,523,11:10
4.93,159,11:11
4.93,131,11:12
4.92,39,11:13
4.93,127,11:14
4.93,18,11:15
4.93,28,11:16
4.93,175,11:17
4.92,465,11:18
4.91,1214,11:19
4.92,64,11:20
4.92,80,11:21
4.92,170,11:22
4.91,82,11:23
4.92,154,11:24
4.92,28,11:25
4.91,10,11:26
4.91,338,11:27
4.91,227,11:28
4.91,893,11:29
4.9,26,11:30
4.91,372,13:01
4.9,16,13:02
4.91,56,13:03
4.91,9,13:04
4.91,18,13:05
4.9,17,13:06
4.91,61,13:07
4.91,1,13:08
4.92,677,13:09
4.9,348,13:10
4.91,148,13:11
4.91,26,13:12
4.9,149,13:13
4.92,214,13:14
4.92,117,13:15
4.91,38,13:16
4.91,102,13:17
4.92,93,13:18
4.91,34,13:19
4.92,80,13:20
4.91,135,13:21
4.92,66,13:22
4.91,47,13:23
4.91,94,13:24
4.9,16,13:25
4.91,67,13:26
4.91,22,13:27
4.91,1,13:28
4.9,201,13:29
4.91,27,13:30
4.9,787,13:31
4.89,511,13:32
4.88,841,13:33
4.89,66,13:34
4.88,15,13:35
4.88,164,13:36
4.88,158,13:37
4.89,265,13:38
4.89,230,13:39
4.89,119,13:40
4.88,205,13:41
4.88,282,13:42
4.88,108,13:43
4.89,117,13:44
4.88,293,13:45
4.88,390,13:46
4.88,147,13:47
4.89,356,13:48
4.88,21,13:49
4.89,92,13:50
4.88,49,13:51
4.89,104,13:52
4.89,116,13:53
4.88,198,13:54
4.89,118,13:55
4.88,23,13:56
4.88,120,13:57
4.88,90,13:58
4.89,305,13:59
4.89,29,14:00
4.89,141,14:01
4.89,444,14:02
4.89,39,14:03
4.89,103,14:04
4.9,226,14:05
4.89,136,14:06
4.89,472,14:07
4.89,16,14:08
4.9,171,14:09
4.9,391,14:10
4.89,90,14:11
4.9,498,14:12
4.89,153,14:13
4.89,63,14:14
4.89,88,14:15
4.9,54,14:16
4.9,178,14:17
4.9,95,14:18
4.9,94,14:19
4.89,1291,14:20
4.88,141,14:21
4.89,134,14:22
4.89,52,14:23
4.89,113,14:24
4.89,43,14:25
4.9,148,14:26
4.89,62,14:27
4.89,174,14:28
4.89,43,14:29
4.9,89,14:30
4.89,118,14:31
4.91,1615,14:32
4.91,152,14:33
4.9,83,14:34
4.91,51,14:35
4.9,97,14:36
4.9,135,14:37
4.9,163,14:38
4.9,55,14:39
4.91,109,14:40
4.91,79,14:41
4.92,556,14:42
4.91,116,14:43
4.9,301,14:44
4.91,164,14:45
4.9,297,14:46
4.9,248,14:47
4.92,631,14:48
4.91,303,14:49
4.92,163,14:50
4.92,262,14:51
4.92,390,14:52
4.92,530,14:53
4.91,535,14:54
4.91,159,14:55
4.91,570,14:56
4.91,466,14:57
4.91,0,14:58
4.91,0,14:59
4.91,679,15:00
