price,vol,time
11.39,981,09:31
11.41,218,09:32
11.4,183,09:33
11.44,305,09:34
11.42,845,09:35
11.42,317,09:36
11.42,176,09:37
11.4,1118,09:38
11.39,477,09:39
11.41,462,09:40
11.42,259,09:41
11.43,663,09:42
11.42,106,09:43
11.41,440,09:44
11.41,609,09:45
11.42,638,09:46
11.41,1037,09:47
11.41,319,09:48
11.41,1193,09:49
11.41,182,09:50
11.41,333,09:51
11.41,311,09:52
11.42,383,09:53
11.42,251,09:54
11.42,150,09:55
11.43,353,09:56
11.43,452,09:57
11.43,176,09:58
11.43,75,09:59
11.43,92,10:00
11.44,229,10:01
11.43,267,10:02
11.43,417,10:03
11.44,271,10:04
11.44,1255,10:05
11.43,78,10:06
11.43,163,10:07
11.44,159,10:08
11.43,87,10:09
11.44,97,10:10
11.45,344,10:11
11.47,1568,10:12
11.48,1336,10:13
11.46,377,10:14
11.46,171,10:15
11.47,698,10:16
11.48,559,10:17
11.47,329,10:18
11.47,490,10:19
11.46,108,10:20
11.46,24,10:21
11.47,142,10:22
11.47,312,10:23
11.47,339,10:24
11.47,54,10:25
11.46,91,10:26
11.46,3418,10:27
11.5,3110,10:28
11.5,1256,10:29
11.49,1645,10:30
11.5,129,10:31
11.49,633,10:32
11.49,261,10:33
11.49,136,10:34
11.49,1077,10:35
11.47,1345,10:36
11.46,149,10:37
11.46,431,10:38
11.46,131,10:39
11.46,50,10:40
11.47,308,10:41
11.46,148,10:42
11.45,436,10:43
11.46,56,10:44
11.45,41,10:45
11.46,50,10:46
11.46,197,10:47
11.46,52,10:48
11.47,187,10:49
11.47,161,10:50
11.45,362,10:51
11.45,398,10:52
11.45,317,10:53
11.46,40,10:54
11.44,115,10:55
11.44,58,10:56
11.44,69,10:57
11.45,121,10:58
11.43,558,10:59
11.43,136,11:00
11.44,177,11:01
11.44,476,11:02
11.44,151,11:03
11.44,281,11:04
11.45,155,11:05
11.43,491,11:06
11.43,244,11:07
11.43,25,11:08
11.43,94,11:09
11.44,63,11:10
11.44,72,11:11
11.45,193,11:12
11.43,240,11:13
11.44,77,11:14
11.43,307,11:15
11.43,70,11:16
11.43,1043,11:17
11.42,425,11:18
11.41,928,11:19
11.41,1163,11:20
11.4,198,11:21
11.4,302,11:22
11.4,143,11:23
11.41,212,11:24
11.41,127,11:25
11.4,90,11:26
11.39,801,11:27
11.38,658,11:28
11.39,207,11:29
11.38,509,11:30
11.38,1517,13:01
11.36,1647,13:02
11.4,1599,13:03
11.42,787,13:04
11.45,762,13:05
11.45,681,13:06
11.5,4010,13:07
11.51,1345,13:08
11.57,5146,13:09
11.56,2433,13:10
11.56,1204,13:11
11.6,4164,13:12
11.57,1426,13:13
11.55,800,13:14
11.55,671,13:15
11.52,793,13:16
11.53,365,13:17
11.55,640,13:18
11.57,976,13:19
11.57,1196,13:20
11.56,791,13:21
11.56,961,13:22
11.54,746,13:23
11.53,531,13:24
11.54,582,13:25
11.55,1605,13:26
11.56,1013,13:27
11.56,799,13:28
11.57,1041,13:29
11.57,617,13:30
11.55,1961,13:31
11.53,2209,13:32
11.52,1406,13:33
11.54,993,13:34
11.56,879,13:35
11.52,1233,13:36
11.54,708,13:37
11.56,910,13:38
11.55,456,13:39
11.56,1558,13:40
11.56,1018,13:41
11.54,1775,13:42
11.56,1369,13:43
11.56,1293,13:44
11.56,942,13:45
11.54,1555,13:46
11.54,496,13:47
11.54,546,13:48
11.55,376,13:49
11.54,300,13:50
11.53,278,13:51
11.52,397,13:52
11.51,594,13:53
11.52,501,13:54
11.51,627,13:55
11.51,905,13:56
11.51,193,13:57
11.51,663,13:58
11.52,599,13:59
11.53,228,14:00
11.51,279,14:01
11.5,390,14:02
11.5,269,14:03
11.48,1430,14:04
11.47,1049,14:05
11.47,565,14:06
11.47,719,14:07
11.46,968,14:08
11.46,1434,14:09
11.45,625,14:10
11.5,874,14:11
11.49,2686,14:12
11.52,2967,14:13
11.57,1396,14:14
11.54,2672,14:15
11.52,1061,14:16
11.54,480,14:17
11.52,519,14:18
11.51,377,14:19
11.51,416,14:20
11.51,508,14:21
11.51,1442,14:22
11.5,1666,14:23
11.5,374,14:24
11.5,525,14:25
11.51,451,14:26
11.52,505,14:27
11.53,652,14:28
11.52,459,14:29
11.52,533,14:30
11.52,399,14:31
11.52,693,14:32
11.52,113,14:33
11.53,431,14:34
11.52,646,14:35
11.52,1171,14:36
11.52,1161,14:37
11.52,334,14:38
11.52,140,14:39
11.53,1469,14:40
11.54,1069,14:41
11.53,352,14:42
11.54,321,14:43
11.53,515,14:44
11.54,464,14:45
11.53,1199,14:46
11.54,534,14:47
11.54,767,14:48
11.55,517,14:49
11.53,512,14:50
11.53,1517,14:51
11.54,517,14:52
11.54,1755,14:53
11.54,851,14:54
11.55,396,14:55
11.54,531,14:56
11.54,914,14:57
11.53,9,14:58
11.53,0,14:59
11.53,1281,15:00
