price,vol,time
3.07,2546,09:31
3.08,1554,09:32
3.09,847,09:33
3.08,3242,09:34
3.08,2279,09:35
3.09,3450,09:36
3.08,884,09:37
3.08,553,09:38
3.08,201,09:39
3.08,192,09:40
3.09,1054,09:41
3.1,1263,09:42
3.08,1022,09:43
3.09,336,09:44
3.08,271,09:45
3.08,53,09:46
3.09,274,09:47
3.08,461,09:48
3.09,278,09:49
3.08,976,09:50
3.08,327,09:51
3.07,1229,09:52
3.08,702,09:53
3.07,616,09:54
3.08,1135,09:55
3.08,602,09:56
3.07,675,09:57
3.07,147,09:58
3.07,420,09:59
3.07,430,10:00
3.07,239,10:01
3.08,1080,10:02
3.07,618,10:03
3.08,291,10:04
3.07,60,10:05
3.07,159,10:06
3.07,302,10:07
3.07,86,10:08
3.07,387,10:09
3.07,135,10:10
3.07,478,10:11
3.07,491,10:12
3.07,230,10:13
3.07,1123,10:14
3.07,209,10:15
3.07,156,10:16
3.07,2064,10:17
3.08,169,10:18
3.07,97,10:19
3.08,52,10:20
3.07,465,10:21
3.07,232,10:22
3.07,290,10:23
3.08,81,10:24
3.07,191,10:25
3.07,1072,10:26
3.07,142,10:27
3.07,558,10:28
3.07,531,10:29
3.06,3558,10:30
3.06,765,10:31
3.06,407,10:32
3.06,441,10:33
3.06,126,10:34
3.06,19,10:35
3.06,436,10:36
3.06,447,10:37
3.06,60,10:38
3.06,64,10:39
3.06,95,10:40
3.06,84,10:41
3.06,406,10:42
3.06,627,10:43
3.06,46,10:44
3.06,340,10:45
3.06,153,10:46
3.06,412,10:47
3.06,375,10:48
3.06,88,10:49
3.06,78,10:50
3.06,965,10:51
3.06,678,10:52
3.06,176,10:53
3.06,22,10:54
3.06,1218,10:55
3.05,3122,10:56
3.06,1279,10:57
3.06,1032,10:58
3.06,58,10:59
3.06,216,11:00
3.06,215,11:01
3.07,1344,11:02
3.06,43,11:03
3.06,42,11:04
3.06,704,11:05
3.06,1906,11:06
3.06,6,11:07
3.06,38,11:08
3.06,19,11:09
3.06,105,11:10
3.06,2089,11:11
3.07,4040,11:12
3.08,164,11:13
3.07,165,11:14
3.07,64,11:15
3.07,463,11:16
3.07,1020,11:17
3.07,526,11:18
3.07,440,11:19
3.06,1831,11:20
3.06,400,11:21
3.07,30,11:22
3.06,21,11:23
3.06,117,11:24
3.06,13,11:25
3.07,245,11:26
3.07,210,11:27
3.06,170,11:28
3.06,17,11:29
3.07,156,11:30
3.06,1613,13:01
3.06,184,13:02
3.06,292,13:03
3.06,61,13:04
3.06,1405,13:05
3.07,833,13:06
3.07,169,13:07
3.07,77,13:08
3.07,59,13:09
3.07,127,13:10
3.07,137,13:11
3.07,125,13:12
3.07,120,13:13
3.07,122,13:14
3.07,0,13:15
3.07,627,13:16
3.07,289,13:17
3.07,178,13:18
3.07,87,13:19
3.07,54,13:20
3.07,27,13:21
3.06,179,13:22
3.07,3,13:23
3.06,191,13:24
3.06,46,13:25
3.06,25,13:26
3.06,0,13:27
3.06,40,13:28
3.06,619,13:29
3.06,319,13:30
3.05,2881,13:31
3.05,2772,13:32
3.05,4478,13:33
3.04,848,13:34
3.04,67,13:35
3.05,948,13:36
3.04,1511,13:37
3.05,44,13:38
3.05,225,13:39
3.05,878,13:40
3.04,768,13:41
3.04,276,13:42
3.04,1898,13:43
3.04,82,13:44
3.05,651,13:45
3.04,470,13:46
3.04,446,13:47
3.05,320,13:48
3.04,87,13:49
3.05,80,13:50
3.05,414,13:51
3.04,61,13:52
3.04,309,13:53
3.04,137,13:54
3.04,308,13:55
3.05,340,13:56
3.04,20,13:57
3.04,322,13:58
3.05,80,13:59
3.05,947,14:00
3.05,307,14:01
3.05,2290,14:02
3.05,189,14:03
3.05,554,14:04
3.05,700,14:05
3.05,288,14:06
3.05,6,14:07
3.05,8,14:08
3.04,111,14:09
3.04,15,14:10
3.05,83,14:11
3.05,779,14:12
3.05,23,14:13
3.04,96,14:14
3.04,1083,14:15
3.04,119,14:16
3.04,18,14:17
3.05,30,14:18
3.05,5,14:19
3.04,22,14:20
3.04,288,14:21
3.04,31,14:22
3.04,134,14:23
3.05,14,14:24
3.04,57,14:25
3.05,119,14:26
3.05,213,14:27
3.05,153,14:28
3.05,47,14:29
3.05,297,14:30
3.05,4426,14:31
3.06,65,14:32
3.05,164,14:33
3.06,1303,14:34
3.06,566,14:35
3.06,247,14:36
3.06,173,14:37
3.06,37,14:38
3.06,1069,14:39
3.07,203,14:40
3.06,81,14:41
3.06,46,14:42
3.06,465,14:43
3.06,68,14:44
3.07,197,14:45
3.06,513,14:46
3.07,21,14:47
3.07,178,14:48
3.07,1206,14:49
3.07,667,14:50
3.07,1428,14:51
3.07,366,14:52
3.06,381,14:53
3.07,53,14:54
3.07,1316,14:55
3.07,915,14:56
3.06,224,14:57
3.06,0,14:58
3.06,0,14:59
3.07,1147,15:00
