price,vol,time
4.23,565,09:31
4.25,624,09:32
4.25,805,09:33
4.25,727,09:34
4.24,488,09:35
4.24,703,09:36
4.24,42,09:37
4.24,254,09:38
4.24,252,09:39
4.24,451,09:40
4.23,424,09:41
4.23,103,09:42
4.24,401,09:43
4.23,285,09:44
4.24,238,09:45
4.23,461,09:46
4.23,979,09:47
4.23,23,09:48
4.23,73,09:49
4.22,437,09:50
4.22,287,09:51
4.22,161,09:52
4.22,121,09:53
4.23,1008,09:54
4.24,581,09:55
4.24,37,09:56
4.23,414,09:57
4.23,225,09:58
4.23,915,09:59
4.23,285,10:00
4.24,320,10:01
4.24,520,10:02
4.23,123,10:03
4.23,8,10:04
4.23,444,10:05
4.23,193,10:06
4.23,43,10:07
4.24,60,10:08
4.23,212,10:09
4.23,142,10:10
4.24,20,10:11
4.24,55,10:12
4.24,100,10:13
4.23,694,10:14
4.23,154,10:15
4.24,652,10:16
4.24,16,10:17
4.23,529,10:18
4.23,893,10:19
4.24,84,10:20
4.24,79,10:21
4.23,8,10:22
4.23,525,10:23
4.23,4,10:24
4.23,25,10:25
4.23,188,10:26
4.23,283,10:27
4.23,528,10:28
4.23,232,10:29
4.23,168,10:30
4.23,179,10:31
4.23,177,10:32
4.23,169,10:33
4.22,5,10:34
4.22,128,10:35
4.22,243,10:36
4.22,276,10:37
4.22,81,10:38
4.22,1,10:39
4.23,258,10:40
4.22,138,10:41
4.22,1554,10:42
4.22,1490,10:43
4.22,7,10:44
4.21,141,10:45
4.22,34,10:46
4.21,138,10:47
4.22,2,10:48
4.22,182,10:49
4.21,187,10:50
4.21,593,10:51
4.21,588,10:52
4.21,27,10:53
4.21,203,10:54
4.21,66,10:55
4.21,22,10:56
4.21,97,10:57
4.22,176,10:58
4.21,57,10:59
4.21,350,11:00
4.21,1079,11:01
4.21,790,11:02
4.21,8,11:03
4.21,23,11:04
4.21,16,11:05
4.21,0,11:06
4.21,209,11:07
4.22,56,11:08
4.21,25,11:09
4.21,4,11:10
4.22,16,11:11
4.22,19,11:12
4.22,1002,11:13
4.22,135,11:14
4.22,2,11:15
4.22,49,11:16
4.22,19,11:17
4.22,224,11:18
4.21,101,11:19
4.21,775,11:20
4.2,148,11:21
4.21,93,11:22
4.2,192,11:23
4.21,129,11:24
4.19,3665,11:25
4.2,210,11:26
4.2,42,11:27
4.2,59,11:28
4.19,73,11:29
4.2,138,11:30
4.19,1787,13:01
4.19,525,13:02
4.19,377,13:03
4.2,335,13:04
4.19,101,13:05
4.19,17,13:06
4.2,399,13:07
4.21,253,13:08
4.2,38,13:09
4.2,190,13:10
4.19,474,13:11
4.2,171,13:12
4.19,10,13:13
4.19,398,13:14
4.19,242,13:15
4.19,30,13:16
4.19,184,13:17
4.19,34,13:18
4.19,323,13:19
4.2,2,13:20
4.2,7,13:21
4.19,1062,13:22
4.19,29,13:23
4.18,263,13:24
4.18,230,13:25
4.18,6,13:26
4.18,315,13:27
4.18,337,13:28
4.18,177,13:29
4.19,13,13:30
4.17,1031,13:31
4.15,3373,13:32
4.16,1214,13:33
4.17,566,13:34
4.16,96,13:35
4.17,122,13:36
4.17,71,13:37
4.17,992,13:38
4.17,31,13:39
4.18,2,13:40
4.17,60,13:41
4.17,1088,13:42
4.17,121,13:43
4.16,47,13:44
4.16,111,13:45
4.16,61,13:46
4.16,33,13:47
4.17,2070,13:48
4.17,115,13:49
4.16,212,13:50
4.17,213,13:51
4.17,60,13:52
4.16,276,13:53
4.16,999,13:54
4.17,20,13:55
4.16,47,13:56
4.16,248,13:57
4.17,141,13:58
4.16,7,13:59
4.17,972,14:00
4.17,2,14:01
4.18,28,14:02
4.17,39,14:03
4.17,9,14:04
4.17,97,14:05
4.17,141,14:06
4.17,763,14:07
4.18,11,14:08
4.18,84,14:09
4.17,172,14:10
4.16,4960,14:11
4.18,2594,14:12
4.18,217,14:13
4.17,46,14:14
4.17,297,14:15
4.17,352,14:16
4.17,67,14:17
4.17,6,14:18
4.18,10,14:19
4.17,39,14:20
4.18,39,14:21
4.17,34,14:22
4.17,185,14:23
4.18,189,14:24
4.17,27,14:25
4.17,3481,14:26
4.17,329,14:27
4.17,361,14:28
4.17,316,14:29
4.17,534,14:30
4.18,325,14:31
4.18,356,14:32
4.18,16,14:33
4.19,16,14:34
4.19,63,14:35
4.19,625,14:36
4.19,137,14:37
4.18,84,14:38
4.18,47,14:39
4.19,176,14:40
4.2,1446,14:41
4.2,69,14:42
4.21,150,14:43
4.2,506,14:44
4.2,332,14:45
4.2,46,14:46
4.2,17,14:47
4.2,39,14:48
4.2,92,14:49
4.2,134,14:50
4.21,199,14:51
4.2,113,14:52
4.21,1787,14:53
4.21,236,14:54
4.2,112,14:55
4.2,68,14:56
4.2,745,14:57
4.2,0,14:58
4.2,0,14:59
4.19,1016,15:00
