price,vol,time
6.31,289,09:31
6.34,137,09:32
6.35,2,09:33
6.34,113,09:34
6.35,719,09:35
6.39,678,09:36
6.33,371,09:37
6.33,14,09:38
6.4,671,09:39
6.39,579,09:40
6.38,193,09:41
6.37,144,09:42
6.36,38,09:43
6.36,66,09:44
6.35,53,09:45
6.35,17,09:46
6.34,33,09:47
6.36,37,09:48
6.36,35,09:49
6.35,220,09:50
6.34,61,09:51
6.35,617,09:52
6.37,46,09:53
6.38,340,09:54
6.37,41,09:55
6.38,224,09:56
6.38,99,09:57
6.38,138,09:58
6.38,71,09:59
6.37,106,10:00
6.38,90,10:01
6.38,0,10:02
6.37,16,10:03
6.36,67,10:04
6.36,104,10:05
6.36,209,10:06
6.35,6,10:07
6.36,55,10:08
6.36,101,10:09
6.36,75,10:10
6.36,100,10:11
6.37,47,10:12
6.37,10,10:13
6.37,24,10:14
6.37,468,10:15
6.38,23,10:16
6.37,95,10:17
6.37,114,10:18
6.38,93,10:19
6.36,111,10:20
6.37,29,10:21
6.37,57,10:22
6.36,291,10:23
6.36,4,10:24
6.36,21,10:25
6.36,29,10:26
6.35,185,10:27
6.36,36,10:28
6.36,29,10:29
6.36,13,10:30
6.36,69,10:31
6.36,16,10:32
6.35,43,10:33
6.35,26,10:34
6.35,50,10:35
6.35,41,10:36
6.35,16,10:37
6.35,17,10:38
6.35,58,10:39
6.34,84,10:40
6.34,0,10:41
6.32,515,10:42
6.33,25,10:43
6.33,229,10:44
6.33,698,10:45
6.33,36,10:46
6.34,1,10:47
6.35,66,10:48
6.35,18,10:49
6.34,35,10:50
6.35,133,10:51
6.34,51,10:52
6.35,42,10:53
6.35,33,10:54
6.36,7,10:55
6.36,197,10:56
6.35,46,10:57
6.36,6,10:58
6.36,35,10:59
6.37,23,11:00
6.36,87,11:01
6.37,6,11:02
6.37,4,11:03
6.37,54,11:04
6.37,7,11:05
6.38,215,11:06
6.37,14,11:07
6.38,17,11:08
6.38,440,11:09
6.38,0,11:10
6.38,23,11:11
6.38,22,11:12
6.37,75,11:13
6.38,71,11:14
6.39,82,11:15
6.38,30,11:16
6.38,5,11:17
6.37,244,11:18
6.36,50,11:19
6.35,35,11:20
6.35,29,11:21
6.35,41,11:22
6.36,154,11:23
6.35,19,11:24
6.35,40,11:25
6.34,14,11:26
6.35,22,11:27
6.34,34,11:28
6.35,62,11:29
6.36,216,11:30
6.34,423,13:01
6.34,14,13:02
6.34,31,13:03
6.33,4,13:04
6.35,78,13:05
6.37,26,13:06
6.37,63,13:07
6.37,22,13:08
6.37,11,13:09
6.37,14,13:10
6.37,13,13:11
6.37,57,13:12
6.37,35,13:13
6.37,22,13:14
6.37,6,13:15
6.37,9,13:16
6.36,38,13:17
6.36,44,13:18
6.37,15,13:19
6.36,67,13:20
6.36,3,13:21
6.36,0,13:22
6.36,13,13:23
6.35,6,13:24
6.36,106,13:25
6.35,338,13:26
6.34,205,13:27
6.34,41,13:28
6.33,93,13:29
6.33,75,13:30
6.32,16,13:31
6.32,844,13:32
6.33,320,13:33
6.33,130,13:34
6.32,68,13:35
6.33,166,13:36
6.34,86,13:37
6.33,184,13:38
6.32,614,13:39
6.32,12,13:40
6.32,43,13:41
6.31,95,13:42
6.31,37,13:43
6.31,46,13:44
6.3,231,13:45
6.3,218,13:46
6.3,67,13:47
6.31,284,13:48
6.3,236,13:49
6.3,147,13:50
6.32,212,13:51
6.3,170,13:52
6.32,62,13:53
6.31,44,13:54
6.32,24,13:55
6.32,8,13:56
6.31,3,13:57
6.33,230,13:58
6.33,37,13:59
6.34,14,14:00
6.33,13,14:01
6.34,24,14:02
6.34,18,14:03
6.34,10,14:04
6.34,330,14:05
6.33,26,14:06
6.34,15,14:07
6.33,32,14:08
6.33,25,14:09
6.32,25,14:10
6.33,5,14:11
6.33,38,14:12
6.33,46,14:13
6.33,143,14:14
6.34,69,14:15
6.33,21,14:16
6.33,0,14:17
6.34,11,14:18
6.34,22,14:19
6.33,33,14:20
6.34,14,14:21
6.33,99,14:22
6.33,15,14:23
6.33,35,14:24
6.33,15,14:25
6.33,663,14:26
6.33,0,14:27
6.35,244,14:28
6.34,65,14:29
6.36,210,14:30
6.37,330,14:31
6.38,397,14:32
6.37,79,14:33
6.38,108,14:34
6.38,63,14:35
6.38,44,14:36
6.37,72,14:37
6.37,31,14:38
6.36,13,14:39
6.35,35,14:40
6.36,246,14:41
6.37,195,14:42
6.37,227,14:43
6.37,204,14:44
6.37,4,14:45
6.37,39,14:46
6.38,111,14:47
6.37,40,14:48
6.37,97,14:49
6.37,29,14:50
6.36,314,14:51
6.36,408,14:52
6.38,291,14:53
6.36,280,14:54
6.35,121,14:55
6.37,181,14:56
6.35,438,14:57
6.35,0,14:58
6.35,0,14:59
6.36,45,15:00
