price,vol,time
11.8,976,09:31
11.82,631,09:32
11.88,2058,09:33
11.86,673,09:34
11.85,306,09:35
11.83,477,09:36
11.81,208,09:37
11.79,142,09:38
11.82,68,09:39
11.83,187,09:40
11.81,446,09:41
11.84,441,09:42
11.82,112,09:43
11.83,130,09:44
11.85,235,09:45
11.84,317,09:46
11.83,176,09:47
11.83,200,09:48
11.9,1945,09:49
11.89,627,09:50
11.89,715,09:51
11.87,198,09:52
11.85,339,09:53
11.88,35,09:54
11.86,286,09:55
11.86,408,09:56
11.87,108,09:57
11.87,74,09:58
11.86,208,09:59
11.86,146,10:00
11.85,136,10:01
11.85,138,10:02
11.86,139,10:03
11.85,79,10:04
11.84,17,10:05
11.83,90,10:06
11.82,171,10:07
11.83,141,10:08
11.82,308,10:09
11.82,16,10:10
11.82,54,10:11
11.83,86,10:12
11.83,24,10:13
11.84,142,10:14
11.83,45,10:15
11.83,26,10:16
11.83,0,10:17
11.84,136,10:18
11.84,115,10:19
11.85,34,10:20
11.83,71,10:21
11.83,59,10:22
11.84,65,10:23
11.83,166,10:24
11.84,168,10:25
11.82,121,10:26
11.82,74,10:27
11.82,48,10:28
11.81,158,10:29
11.8,6,10:30
11.8,106,10:31
11.8,226,10:32
11.81,46,10:33
11.79,79,10:34
11.79,332,10:35
11.77,262,10:36
11.76,177,10:37
11.76,503,10:38
11.74,204,10:39
11.73,366,10:40
11.75,60,10:41
11.75,166,10:42
11.75,168,10:43
11.74,69,10:44
11.75,192,10:45
11.74,124,10:46
11.73,277,10:47
11.73,293,10:48
11.73,102,10:49
11.74,74,10:50
11.73,121,10:51
11.72,25,10:52
11.73,36,10:53
11.75,102,10:54
11.75,59,10:55
11.75,88,10:56
11.75,2,10:57
11.75,94,10:58
11.76,157,10:59
11.75,147,11:00
11.74,316,11:01
11.74,51,11:02
11.74,52,11:03
11.73,244,11:04
11.74,8,11:05
11.74,27,11:06
11.75,95,11:07
11.74,10,11:08
11.75,14,11:09
11.74,60,11:10
11.74,12,11:11
11.74,32,11:12
11.74,102,11:13
11.75,2,11:14
11.74,40,11:15
11.74,109,11:16
11.73,56,11:17
11.71,761,11:18
11.7,540,11:19
11.67,344,11:20
11.68,159,11:21
11.68,427,11:22
11.68,246,11:23
11.67,111,11:24
11.68,58,11:25
11.68,138,11:26
11.68,12,11:27
11.68,58,11:28
11.68,27,11:29
11.68,30,11:30
11.64,958,13:01
11.65,43,13:02
11.65,8,13:03
11.66,46,13:04
11.66,132,13:05
11.66,11,13:06
11.67,79,13:07
11.66,10,13:08
11.67,17,13:09
11.68,5,13:10
11.68,44,13:11
11.68,30,13:12
11.68,37,13:13
11.69,22,13:14
11.69,8,13:15
11.69,31,13:16
11.68,41,13:17
11.69,134,13:18
11.69,102,13:19
11.69,1,13:20
11.72,61,13:21
11.74,141,13:22
11.9,2048,13:23
11.83,242,13:24
11.81,351,13:25
11.78,308,13:26
11.86,448,13:27
11.82,402,13:28
11.83,316,13:29
11.83,142,13:30
11.78,174,13:31
11.76,208,13:32
11.76,108,13:33
11.73,159,13:34
11.75,51,13:35
11.76,38,13:36
11.75,23,13:37
11.75,53,13:38
11.76,32,13:39
11.76,48,13:40
11.74,438,13:41
11.73,346,13:42
11.73,12,13:43
11.74,97,13:44
11.73,63,13:45
11.72,141,13:46
11.72,41,13:47
11.72,11,13:48
11.74,134,13:49
11.74,15,13:50
11.74,113,13:51
11.75,71,13:52
11.74,127,13:53
11.74,146,13:54
11.74,39,13:55
11.73,17,13:56
11.74,79,13:57
11.75,21,13:58
11.75,59,13:59
11.75,17,14:00
11.76,74,14:01
11.77,50,14:02
11.76,96,14:03
11.77,191,14:04
11.77,162,14:05
11.77,184,14:06
11.77,117,14:07
11.77,23,14:08
11.77,27,14:09
11.77,41,14:10
11.77,136,14:11
11.77,118,14:12
11.82,361,14:13
11.82,276,14:14
11.81,94,14:15
11.79,93,14:16
11.79,96,14:17
11.78,26,14:18
11.79,16,14:19
11.78,285,14:20
11.77,2,14:21
11.78,76,14:22
11.79,247,14:23
11.81,504,14:24
11.81,32,14:25
11.84,126,14:26
11.97,4425,14:27
11.94,1031,14:28
11.91,257,14:29
11.9,342,14:30
11.94,459,14:31
11.93,501,14:32
11.9,300,14:33
11.91,450,14:34
11.95,778,14:35
11.96,824,14:36
11.94,414,14:37
12.0,2520,14:38
12.02,1141,14:39
11.99,583,14:40
12.01,1399,14:41
12.01,813,14:42
12.01,760,14:43
11.99,249,14:44
12.0,304,14:45
12.04,2634,14:46
12.04,1362,14:47
12.05,1549,14:48
12.09,1912,14:49
12.05,1634,14:50
12.06,416,14:51
12.05,723,14:52
12.04,452,14:53
12.01,464,14:54
12.03,666,14:55
12.04,845,14:56
12.04,512,14:57
12.04,0,14:58
12.04,0,14:59
12.02,1913,15:00
