price,vol,time
2.98,6804,09:31
2.98,3521,09:32
2.99,5103,09:33
2.98,1667,09:34
2.98,2507,09:35
2.99,8099,09:36
3.0,1366,09:37
3.0,4083,09:38
2.99,4761,09:39
2.99,3134,09:40
2.99,2326,09:41
2.98,3261,09:42
2.98,4816,09:43
2.98,1412,09:44
2.98,1754,09:45
2.98,5903,09:46
2.98,2264,09:47
2.98,4106,09:48
2.98,1481,09:49
2.98,1057,09:50
2.98,1759,09:51
2.98,1274,09:52
2.98,1577,09:53
2.98,2301,09:54
2.99,1885,09:55
2.99,670,09:56
2.98,482,09:57
2.98,1784,09:58
2.98,1753,09:59
2.98,1205,10:00
2.98,1213,10:01
2.98,405,10:02
2.98,3001,10:03
2.98,2102,10:04
2.98,1581,10:05
2.98,6005,10:06
2.98,881,10:07
2.98,250,10:08
2.98,1114,10:09
2.99,5424,10:10
2.98,592,10:11
2.98,1325,10:12
2.99,710,10:13
2.98,1106,10:14
2.98,1469,10:15
2.98,1269,10:16
2.98,1373,10:17
2.98,1199,10:18
2.98,518,10:19
2.98,817,10:20
2.98,758,10:21
2.99,609,10:22
3.0,21682,10:23
3.01,2070,10:24
3.01,2460,10:25
3.0,468,10:26
3.01,602,10:27
3.01,1226,10:28
3.01,861,10:29
3.01,692,10:30
3.0,839,10:31
3.01,731,10:32
3.0,409,10:33
3.0,1334,10:34
3.01,883,10:35
3.0,866,10:36
3.0,577,10:37
3.0,318,10:38
3.01,1779,10:39
3.0,5451,10:40
2.99,1258,10:41
3.0,1139,10:42
3.0,212,10:43
3.0,1305,10:44
2.99,450,10:45
2.99,93,10:46
2.99,726,10:47
3.0,740,10:48
3.0,410,10:49
2.99,938,10:50
2.99,1443,10:51
2.99,1863,10:52
2.99,1793,10:53
3.0,1253,10:54
2.99,670,10:55
3.0,625,10:56
2.99,628,10:57
2.99,1253,10:58
2.99,193,10:59
2.99,841,11:00
2.98,1117,11:01
2.99,647,11:02
2.99,308,11:03
2.98,1239,11:04
2.98,701,11:05
2.98,130,11:06
2.99,536,11:07
2.99,1316,11:08
2.99,281,11:09
3.0,299,11:10
3.0,1197,11:11
3.0,503,11:12
3.0,753,11:13
3.0,180,11:14
2.99,113,11:15
2.99,634,11:16
2.99,829,11:17
2.98,2576,11:18
2.99,205,11:19
2.99,301,11:20
2.97,15257,11:21
2.98,1621,11:22
2.98,628,11:23
2.97,2114,11:24
2.97,1554,11:25
2.97,407,11:26
2.97,2295,11:27
2.98,1300,11:28
2.97,724,11:29
2.97,2064,11:30
2.97,3075,13:01
2.97,1150,13:02
2.97,1554,13:03
2.97,805,13:04
2.97,789,13:05
2.97,469,13:06
2.97,595,13:07
2.97,402,13:08
2.98,53,13:09
2.97,398,13:10
2.97,1313,13:11
2.97,478,13:12
2.97,404,13:13
2.98,371,13:14
2.98,310,13:15
2.97,623,13:16
2.97,811,13:17
2.97,381,13:18
2.97,115,13:19
2.97,112,13:20
2.97,1615,13:21
2.97,569,13:22
2.97,553,13:23
2.96,2041,13:24
2.97,425,13:25
2.96,478,13:26
2.96,537,13:27
2.96,813,13:28
2.97,313,13:29
2.97,538,13:30
2.96,1558,13:31
2.95,20304,13:32
2.95,2018,13:33
2.95,1879,13:34
2.95,1398,13:35
2.96,723,13:36
2.96,1563,13:37
2.96,2290,13:38
2.95,985,13:39
2.95,1713,13:40
2.95,3452,13:41
2.94,14418,13:42
2.95,1641,13:43
2.95,2314,13:44
2.94,1193,13:45
2.94,659,13:46
2.94,465,13:47
2.94,417,13:48
2.95,359,13:49
2.95,852,13:50
2.94,788,13:51
2.95,3391,13:52
2.95,1383,13:53
2.95,3525,13:54
2.95,1944,13:55
2.95,1027,13:56
2.95,1335,13:57
2.95,956,13:58
2.95,2304,13:59
2.95,602,14:00
2.95,946,14:01
2.96,1393,14:02
2.96,400,14:03
2.96,527,14:04
2.96,318,14:05
2.96,190,14:06
2.96,612,14:07
2.96,3777,14:08
2.95,542,14:09
2.96,112,14:10
2.95,371,14:11
2.95,892,14:12
2.96,457,14:13
2.96,558,14:14
2.96,1240,14:15
2.95,42,14:16
2.96,1117,14:17
2.96,127,14:18
2.95,1405,14:19
2.95,6441,14:20
2.95,556,14:21
2.96,5917,14:22
2.96,1201,14:23
2.96,617,14:24
2.96,793,14:25
2.96,668,14:26
2.97,403,14:27
2.96,63,14:28
2.96,1422,14:29
2.97,924,14:30
2.96,2125,14:31
2.97,1921,14:32
2.97,506,14:33
2.96,304,14:34
2.96,1213,14:35
2.96,3866,14:36
2.97,396,14:37
2.97,699,14:38
2.97,1628,14:39
2.96,961,14:40
2.96,1593,14:41
2.96,2878,14:42
2.96,2794,14:43
2.96,1382,14:44
2.96,868,14:45
2.96,1818,14:46
2.97,940,14:47
2.97,1468,14:48
2.96,1728,14:49
2.96,2920,14:50
2.96,1224,14:51
2.96,1316,14:52
2.97,2241,14:53
2.97,1709,14:54
2.97,711,14:55
2.96,2883,14:56
2.96,3287,14:57
2.97,542,14:58
2.97,0,14:59
2.97,6630,15:00
