price,vol,time
5.58,1485,09:31
5.57,3218,09:32
5.59,1486,09:33
5.6,493,09:34
5.61,1043,09:35
5.61,933,09:36
5.62,1320,09:37
5.62,1928,09:38
5.61,1438,09:39
5.6,936,09:40
5.62,1022,09:41
5.62,1196,09:42
5.61,369,09:43
5.61,207,09:44
5.6,1111,09:45
5.59,279,09:46
5.59,1004,09:47
5.58,1254,09:48
5.59,389,09:49
5.58,285,09:50
5.58,1478,09:51
5.57,368,09:52
5.57,663,09:53
5.59,539,09:54
5.59,432,09:55
5.59,179,09:56
5.6,555,09:57
5.58,150,09:58
5.59,142,09:59
5.59,625,10:00
5.57,1244,10:01
5.58,653,10:02
5.57,535,10:03
5.57,192,10:04
5.57,1099,10:05
5.59,1659,10:06
5.58,643,10:07
5.58,1213,10:08
5.58,290,10:09
5.59,195,10:10
5.6,1197,10:11
5.59,273,10:12
5.59,139,10:13
5.6,207,10:14
5.6,440,10:15
5.6,463,10:16
5.59,162,10:17
5.6,385,10:18
5.59,136,10:19
5.6,89,10:20
5.6,130,10:21
5.61,1225,10:22
5.61,341,10:23
5.61,98,10:24
5.61,57,10:25
5.61,497,10:26
5.61,230,10:27
5.61,221,10:28
5.61,100,10:29
5.61,181,10:30
5.61,122,10:31
5.61,230,10:32
5.6,180,10:33
5.6,158,10:34
5.6,138,10:35
5.6,715,10:36
5.61,163,10:37
5.6,49,10:38
5.6,111,10:39
5.59,1233,10:40
5.6,289,10:41
5.6,80,10:42
5.6,93,10:43
5.59,978,10:44
5.59,70,10:45
5.58,116,10:46
5.59,509,10:47
5.59,263,10:48
5.58,334,10:49
5.58,192,10:50
5.58,68,10:51
5.59,243,10:52
5.58,178,10:53
5.59,100,10:54
5.59,153,10:55
5.58,120,10:56
5.58,1183,10:57
5.59,292,10:58
5.59,106,10:59
5.59,248,11:00
5.59,199,11:01
5.59,179,11:02
5.58,81,11:03
5.58,213,11:04
5.58,414,11:05
5.58,114,11:06
5.58,385,11:07
5.58,30,11:08
5.58,117,11:09
5.58,506,11:10
5.58,275,11:11
5.58,152,11:12
5.58,121,11:13
5.58,41,11:14
5.57,44,11:15
5.58,17,11:16
5.57,164,11:17
5.58,33,11:18
5.57,616,11:19
5.57,1197,11:20
5.57,1129,11:21
5.56,196,11:22
5.56,356,11:23
5.57,261,11:24
5.56,146,11:25
5.57,463,11:26
5.57,228,11:27
5.56,162,11:28
5.57,801,11:29
5.56,148,11:30
5.57,2163,13:01
5.56,91,13:02
5.56,206,13:03
5.57,56,13:04
5.57,175,13:05
5.57,245,13:06
5.56,464,13:07
5.57,113,13:08
5.57,316,13:09
5.56,220,13:10
5.57,90,13:11
5.57,239,13:12
5.57,35,13:13
5.57,141,13:14
5.57,128,13:15
5.56,286,13:16
5.56,358,13:17
5.56,262,13:18
5.56,333,13:19
5.57,167,13:20
5.57,56,13:21
5.56,440,13:22
5.56,103,13:23
5.57,331,13:24
5.57,237,13:25
5.57,54,13:26
5.56,122,13:27
5.56,997,13:28
5.56,1558,13:29
5.55,3151,13:30
5.56,342,13:31
5.54,5129,13:32
5.53,1730,13:33
5.54,1003,13:34
5.53,1214,13:35
5.54,588,13:36
5.53,1124,13:37
5.53,445,13:38
5.53,360,13:39
5.53,119,13:40
5.54,1220,13:41
5.53,204,13:42
5.53,1220,13:43
5.53,724,13:44
5.52,89,13:45
5.53,331,13:46
5.53,253,13:47
5.53,446,13:48
5.52,662,13:49
5.53,957,13:50
5.53,1031,13:51
5.54,286,13:52
5.53,432,13:53
5.53,320,13:54
5.52,182,13:55
5.52,113,13:56
5.52,294,13:57
5.53,882,13:58
5.54,23,13:59
5.54,235,14:00
5.54,853,14:01
5.54,229,14:02
5.54,443,14:03
5.54,210,14:04
5.55,221,14:05
5.53,142,14:06
5.53,131,14:07
5.53,46,14:08
5.53,323,14:09
5.53,111,14:10
5.54,71,14:11
5.54,355,14:12
5.54,190,14:13
5.54,1520,14:14
5.53,52,14:15
5.53,816,14:16
5.53,676,14:17
5.53,512,14:18
5.54,156,14:19
5.54,896,14:20
5.53,370,14:21
5.53,34,14:22
5.53,717,14:23
5.53,166,14:24
5.52,210,14:25
5.53,186,14:26
5.53,182,14:27
5.53,410,14:28
5.54,15,14:29
5.54,187,14:30
5.54,738,14:31
5.55,1116,14:32
5.54,131,14:33
5.55,1646,14:34
5.55,403,14:35
5.55,133,14:36
5.56,207,14:37
5.56,161,14:38
5.55,211,14:39
5.56,539,14:40
5.55,196,14:41
5.56,263,14:42
5.55,258,14:43
5.56,787,14:44
5.56,1661,14:45
5.56,189,14:46
5.56,144,14:47
5.56,446,14:48
5.57,143,14:49
5.56,191,14:50
5.55,400,14:51
5.56,342,14:52
5.55,1008,14:53
5.55,289,14:54
5.55,925,14:55
5.56,996,14:56
5.55,952,14:57
5.55,0,14:58
5.55,0,14:59
5.55,1736,15:00
