price,vol,time
24.24,4105,09:31
24.32,1482,09:32
24.5,2447,09:33
24.3,1373,09:34
24.12,1330,09:35
24.35,2480,09:36
24.43,411,09:37
24.24,793,09:38
24.24,770,09:39
24.25,732,09:40
24.18,540,09:41
24.16,1176,09:42
24.25,694,09:43
24.13,560,09:44
24.06,753,09:45
23.95,1864,09:46
23.98,947,09:47
23.92,1159,09:48
23.8,1758,09:49
23.73,2733,09:50
23.65,3182,09:51
23.63,1471,09:52
23.76,1576,09:53
23.78,701,09:54
23.68,1013,09:55
23.63,725,09:56
23.6,1396,09:57
23.4,1926,09:58
23.41,3115,09:59
23.46,1217,10:00
23.56,1062,10:01
23.61,734,10:02
23.4,1346,10:03
23.55,838,10:04
23.59,586,10:05
23.61,990,10:06
23.74,849,10:07
23.71,609,10:08
23.82,1695,10:09
23.84,893,10:10
23.7,290,10:11
23.73,82,10:12
23.7,207,10:13
23.62,334,10:14
23.57,462,10:15
23.74,321,10:16
23.71,240,10:17
23.69,82,10:18
23.79,341,10:19
23.8,246,10:20
23.82,429,10:21
23.84,140,10:22
23.84,198,10:23
23.76,276,10:24
23.82,429,10:25
23.83,266,10:26
23.88,1254,10:27
23.84,275,10:28
23.8,366,10:29
23.77,233,10:30
23.77,126,10:31
23.72,142,10:32
23.68,408,10:33
23.63,373,10:34
23.65,374,10:35
23.65,400,10:36
23.67,250,10:37
23.65,194,10:38
23.64,505,10:39
23.58,966,10:40
23.56,699,10:41
23.55,491,10:42
23.55,344,10:43
23.6,163,10:44
23.67,693,10:45
23.6,310,10:46
23.58,264,10:47
23.52,341,10:48
23.51,723,10:49
23.42,2091,10:50
23.44,1137,10:51
23.38,816,10:52
23.37,772,10:53
23.35,1128,10:54
23.44,775,10:55
23.4,325,10:56
23.37,749,10:57
23.3,740,10:58
23.3,1563,10:59
23.35,1507,11:00
23.41,467,11:01
23.43,598,11:02
23.4,486,11:03
23.33,213,11:04
23.35,210,11:05
23.47,465,11:06
23.5,599,11:07
23.5,349,11:08
23.46,359,11:09
23.46,362,11:10
23.48,288,11:11
23.5,619,11:12
23.5,924,11:13
23.41,399,11:14
23.4,749,11:15
23.35,233,11:16
23.31,682,11:17
23.23,1430,11:18
23.16,1170,11:19
23.2,1357,11:20
23.2,2743,11:21
23.26,586,11:22
23.31,459,11:23
23.22,358,11:24
23.17,791,11:25
23.17,432,11:26
23.19,515,11:27
23.13,502,11:28
23.16,984,11:29
23.16,1783,11:30
23.13,1160,13:01
23.14,255,13:02
23.1,3583,13:03
23.1,864,13:04
23.16,912,13:05
23.08,937,13:06
23.07,654,13:07
23.1,665,13:08
23.12,231,13:09
23.13,819,13:10
23.16,524,13:11
23.12,361,13:12
23.09,728,13:13
23.07,422,13:14
23.14,1069,13:15
23.16,449,13:16
23.15,255,13:17
23.25,994,13:18
23.15,436,13:19
23.1,1391,13:20
23.2,180,13:21
23.16,191,13:22
23.11,340,13:23
23.06,837,13:24
23.02,3156,13:25
23.0,2505,13:26
22.97,2371,13:27
22.97,502,13:28
22.97,482,13:29
23.05,354,13:30
22.99,730,13:31
22.97,792,13:32
22.95,949,13:33
22.95,211,13:34
22.97,269,13:35
22.98,252,13:36
23.0,431,13:37
23.02,694,13:38
23.0,753,13:39
23.0,499,13:40
22.96,186,13:41
22.95,710,13:42
22.97,444,13:43
22.96,135,13:44
22.96,140,13:45
22.94,370,13:46
22.92,581,13:47
22.91,436,13:48
22.89,1587,13:49
22.89,764,13:50
22.86,557,13:51
22.81,1503,13:52
22.89,3810,13:53
22.81,866,13:54
22.79,1111,13:55
22.79,719,13:56
22.83,672,13:57
22.81,1288,13:58
22.85,2010,13:59
22.82,942,14:00
22.86,2445,14:01
22.86,1386,14:02
22.83,441,14:03
22.86,1098,14:04
22.8,414,14:05
22.79,624,14:06
22.85,1270,14:07
22.86,774,14:08
22.87,310,14:09
22.87,186,14:10
22.87,133,14:11
22.89,512,14:12
22.95,671,14:13
23.02,1470,14:14
23.1,786,14:15
23.06,779,14:16
23.02,353,14:17
22.97,728,14:18
23.07,563,14:19
23.14,416,14:20
23.17,598,14:21
23.12,744,14:22
23.06,284,14:23
23.08,150,14:24
23.07,140,14:25
23.06,230,14:26
23.09,149,14:27
23.06,168,14:28
23.14,268,14:29
23.14,327,14:30
23.19,522,14:31
23.23,716,14:32
23.26,402,14:33
23.3,731,14:34
23.18,684,14:35
23.28,324,14:36
23.24,1335,14:37
23.28,171,14:38
23.29,390,14:39
23.27,660,14:40
23.29,232,14:41
23.3,438,14:42
23.25,310,14:43
23.26,191,14:44
23.26,197,14:45
23.33,1411,14:46
23.35,664,14:47
23.47,684,14:48
23.48,1813,14:49
23.45,707,14:50
23.5,1302,14:51
23.55,1424,14:52
23.65,1493,14:53
23.62,1083,14:54
23.55,1176,14:55
23.63,1017,14:56
23.66,995,14:57
23.66,0,14:58
23.66,0,14:59
23.66,1056,15:00
