price,vol,time
11.37,1093,09:31
11.43,521,09:32
11.41,562,09:33
11.42,456,09:34
11.39,230,09:35
11.38,578,09:36
11.32,629,09:37
11.35,160,09:38
11.33,211,09:39
11.34,76,09:40
11.39,146,09:41
11.33,366,09:42
11.34,325,09:43
11.32,115,09:44
11.31,226,09:45
11.29,234,09:46
11.27,551,09:47
11.26,186,09:48
11.27,161,09:49
11.24,198,09:50
11.26,613,09:51
11.24,62,09:52
11.26,354,09:53
11.3,64,09:54
11.28,234,09:55
11.29,45,09:56
11.3,63,09:57
11.24,203,09:58
11.23,124,09:59
11.24,561,10:00
11.28,424,10:01
11.24,62,10:02
11.23,213,10:03
11.24,78,10:04
11.23,170,10:05
11.26,809,10:06
11.28,89,10:07
11.3,755,10:08
11.31,82,10:09
11.32,107,10:10
11.31,13,10:11
11.32,22,10:12
11.3,85,10:13
11.28,530,10:14
11.3,477,10:15
11.3,39,10:16
11.29,105,10:17
11.29,10,10:18
11.32,336,10:19
11.31,33,10:20
11.32,14,10:21
11.31,33,10:22
11.33,53,10:23
11.32,31,10:24
11.3,29,10:25
11.31,176,10:26
11.33,20,10:27
11.32,13,10:28
11.31,189,10:29
11.32,13,10:30
11.31,109,10:31
11.32,10,10:32
11.29,177,10:33
11.3,35,10:34
11.29,82,10:35
11.27,749,10:36
11.27,15,10:37
11.28,149,10:38
11.25,8,10:39
11.26,30,10:40
11.28,60,10:41
11.26,111,10:42
11.25,123,10:43
11.26,59,10:44
11.26,13,10:45
11.25,40,10:46
11.25,23,10:47
11.27,37,10:48
11.26,97,10:49
11.25,60,10:50
11.25,84,10:51
11.23,26,10:52
11.23,75,10:53
11.22,211,10:54
11.22,347,10:55
11.24,33,10:56
11.24,48,10:57
11.22,374,10:58
11.21,129,10:59
11.2,215,11:00
11.21,77,11:01
11.23,104,11:02
11.24,3,11:03
11.22,73,11:04
11.22,19,11:05
11.24,6,11:06
11.24,22,11:07
11.23,78,11:08
11.21,155,11:09
11.21,41,11:10
11.21,28,11:11
11.21,28,11:12
11.2,630,11:13
11.19,146,11:14
11.19,170,11:15
11.19,37,11:16
11.19,253,11:17
11.16,576,11:18
11.14,196,11:19
11.14,150,11:20
11.15,68,11:21
11.14,172,11:22
11.14,208,11:23
11.14,78,11:24
11.13,78,11:25
11.14,64,11:26
11.14,74,11:27
11.12,148,11:28
11.12,189,11:29
11.13,161,11:30
11.15,205,13:01
11.14,238,13:02
11.16,135,13:03
11.17,102,13:04
11.18,7,13:05
11.17,71,13:06
11.17,177,13:07
11.18,40,13:08
11.2,83,13:09
11.2,31,13:10
11.19,50,13:11
11.18,42,13:12
11.2,24,13:13
11.17,34,13:14
11.19,47,13:15
11.18,147,13:16
11.18,71,13:17
11.18,200,13:18
11.16,21,13:19
11.16,83,13:20
11.17,136,13:21
11.16,47,13:22
11.16,135,13:23
11.15,331,13:24
11.15,45,13:25
11.14,81,13:26
11.15,197,13:27
11.13,55,13:28
11.15,153,13:29
11.15,284,13:30
11.11,479,13:31
11.09,433,13:32
11.08,151,13:33
11.07,412,13:34
11.11,228,13:35
11.09,105,13:36
11.11,61,13:37
11.11,88,13:38
11.1,63,13:39
11.1,23,13:40
11.1,176,13:41
11.08,205,13:42
11.09,80,13:43
11.1,154,13:44
11.09,58,13:45
11.09,164,13:46
11.1,96,13:47
11.09,18,13:48
11.11,79,13:49
11.1,96,13:50
11.11,124,13:51
11.1,243,13:52
11.1,109,13:53
11.1,34,13:54
11.1,99,13:55
11.09,207,13:56
11.1,218,13:57
11.12,70,13:58
11.11,64,13:59
11.12,50,14:00
11.12,37,14:01
11.14,351,14:02
11.14,83,14:03
11.12,8,14:04
11.11,468,14:05
11.11,60,14:06
11.12,378,14:07
11.12,26,14:08
11.11,36,14:09
11.11,47,14:10
11.1,113,14:11
11.12,38,14:12
11.13,39,14:13
11.13,23,14:14
11.12,97,14:15
11.1,174,14:16
11.1,191,14:17
11.11,6,14:18
11.1,58,14:19
11.11,10,14:20
11.13,81,14:21
11.13,139,14:22
11.11,80,14:23
11.13,66,14:24
11.12,108,14:25
11.13,189,14:26
11.14,91,14:27
11.14,190,14:28
11.14,32,14:29
11.14,27,14:30
11.16,117,14:31
11.18,142,14:32
11.19,88,14:33
11.18,99,14:34
11.17,262,14:35
11.2,303,14:36
11.19,227,14:37
11.2,67,14:38
11.21,177,14:39
11.21,119,14:40
11.21,296,14:41
11.22,102,14:42
11.2,123,14:43
11.2,9,14:44
11.21,85,14:45
11.21,44,14:46
11.21,112,14:47
11.2,161,14:48
11.23,551,14:49
11.21,260,14:50
11.2,346,14:51
11.21,213,14:52
11.19,210,14:53
11.19,100,14:54
11.18,45,14:55
11.19,289,14:56
11.17,438,14:57
11.17,0,14:58
11.17,0,14:59
11.18,425,15:00
