price,vol,time
5.8,893,09:31
5.86,670,09:32
5.84,177,09:33
5.85,519,09:34
5.84,1697,09:35
5.85,295,09:36
5.85,86,09:37
5.86,215,09:38
5.85,763,09:39
5.84,227,09:40
5.85,12,09:41
5.84,231,09:42
5.84,209,09:43
5.83,265,09:44
5.82,136,09:45
5.83,394,09:46
5.83,625,09:47
5.83,258,09:48
5.84,230,09:49
5.83,255,09:50
5.83,151,09:51
5.82,311,09:52
5.85,424,09:53
5.87,1164,09:54
5.88,1015,09:55
5.88,363,09:56
5.87,348,09:57
5.86,68,09:58
5.86,24,09:59
5.86,442,10:00
5.87,104,10:01
5.86,50,10:02
5.86,276,10:03
5.87,194,10:04
5.86,197,10:05
5.9,2058,10:06
5.91,786,10:07
5.9,342,10:08
5.89,416,10:09
5.89,151,10:10
5.9,171,10:11
5.9,213,10:12
5.89,151,10:13
5.9,349,10:14
5.89,132,10:15
5.89,257,10:16
5.89,104,10:17
5.9,238,10:18
5.9,179,10:19
5.9,12,10:20
5.9,52,10:21
5.89,213,10:22
5.9,223,10:23
5.9,118,10:24
5.89,247,10:25
5.89,277,10:26
5.89,318,10:27
5.89,166,10:28
5.9,4,10:29
5.9,351,10:30
5.9,188,10:31
5.9,38,10:32
5.91,95,10:33
5.91,73,10:34
5.91,333,10:35
5.9,163,10:36
5.9,445,10:37
5.9,9,10:38
5.89,396,10:39
5.89,199,10:40
5.9,348,10:41
5.91,667,10:42
5.9,70,10:43
5.9,338,10:44
5.91,286,10:45
5.9,187,10:46
5.9,247,10:47
5.9,10,10:48
5.9,59,10:49
5.9,11,10:50
5.9,51,10:51
5.89,57,10:52
5.9,1,10:53
5.9,0,10:54
5.9,71,10:55
5.9,75,10:56
5.89,26,10:57
5.89,584,10:58
5.89,39,10:59
5.89,44,11:00
5.89,50,11:01
5.88,52,11:02
5.88,5,11:03
5.89,252,11:04
5.88,19,11:05
5.88,0,11:06
5.88,92,11:07
5.88,83,11:08
5.88,66,11:09
5.88,131,11:10
5.88,32,11:11
5.88,56,11:12
5.88,130,11:13
5.88,88,11:14
5.88,1,11:15
5.88,105,11:16
5.88,73,11:17
5.87,399,11:18
5.86,95,11:19
5.85,275,11:20
5.84,97,11:21
5.85,225,11:22
5.84,58,11:23
5.85,57,11:24
5.84,14,11:25
5.84,23,11:26
5.84,61,11:27
5.83,240,11:28
5.82,475,11:29
5.83,512,11:30
5.85,607,13:01
5.85,28,13:02
5.85,96,13:03
5.86,618,13:04
5.86,8,13:05
5.87,64,13:06
5.88,117,13:07
5.88,40,13:08
5.88,17,13:09
5.88,27,13:10
5.88,215,13:11
5.87,18,13:12
5.88,2,13:13
5.87,135,13:14
5.88,37,13:15
5.87,43,13:16
5.87,90,13:17
5.87,238,13:18
5.87,12,13:19
5.88,7,13:20
5.88,120,13:21
5.87,1,13:22
5.87,149,13:23
5.87,0,13:24
5.86,12,13:25
5.86,178,13:26
5.86,62,13:27
5.85,98,13:28
5.85,20,13:29
5.85,0,13:30
5.85,202,13:31
5.84,113,13:32
5.84,388,13:33
5.83,185,13:34
5.83,25,13:35
5.84,21,13:36
5.84,1,13:37
5.83,6,13:38
5.83,164,13:39
5.84,12,13:40
5.83,8,13:41
5.81,1122,13:42
5.81,815,13:43
5.82,336,13:44
5.82,17,13:45
5.81,358,13:46
5.82,308,13:47
5.82,15,13:48
5.82,165,13:49
5.82,1,13:50
5.82,101,13:51
5.82,306,13:52
5.82,6,13:53
5.83,7,13:54
5.83,24,13:55
5.82,125,13:56
5.82,628,13:57
5.83,224,13:58
5.84,29,13:59
5.84,113,14:00
5.84,66,14:01
5.85,9,14:02
5.84,195,14:03
5.84,48,14:04
5.84,51,14:05
5.84,0,14:06
5.84,20,14:07
5.83,8,14:08
5.82,288,14:09
5.82,8,14:10
5.82,11,14:11
5.83,19,14:12
5.83,57,14:13
5.82,108,14:14
5.82,0,14:15
5.82,16,14:16
5.83,43,14:17
5.83,104,14:18
5.83,95,14:19
5.84,52,14:20
5.83,55,14:21
5.84,1,14:22
5.83,404,14:23
5.84,69,14:24
5.84,180,14:25
5.84,100,14:26
5.84,0,14:27
5.85,19,14:28
5.84,55,14:29
5.85,30,14:30
5.85,344,14:31
5.86,17,14:32
5.85,39,14:33
5.86,326,14:34
5.86,35,14:35
5.87,191,14:36
5.87,60,14:37
5.86,38,14:38
5.87,237,14:39
5.86,103,14:40
5.86,137,14:41
5.87,246,14:42
5.87,172,14:43
5.86,89,14:44
5.87,167,14:45
5.86,1024,14:46
5.86,11,14:47
5.87,154,14:48
5.87,198,14:49
5.86,177,14:50
5.86,118,14:51
5.85,1317,14:52
5.85,521,14:53
5.86,100,14:54
5.85,336,14:55
5.86,230,14:56
5.87,154,14:57
5.87,0,14:58
5.87,0,14:59
5.87,826,15:00
