price,vol,time
5.0,4954,09:31
4.99,2132,09:32
4.96,1422,09:33
5.0,1256,09:34
5.0,1243,09:35
4.98,1478,09:36
4.98,963,09:37
5.04,1941,09:38
5.0,1760,09:39
5.0,1929,09:40
5.0,807,09:41
5.02,1638,09:42
5.01,943,09:43
5.01,1630,09:44
5.01,1026,09:45
5.03,3808,09:46
5.08,3605,09:47
5.07,10060,09:48
5.09,5155,09:49
5.07,3503,09:50
5.05,2239,09:51
5.03,1245,09:52
5.05,1169,09:53
5.06,1798,09:54
5.05,896,09:55
5.05,347,09:56
5.06,1365,09:57
5.06,1170,09:58
5.05,868,09:59
5.06,1233,10:00
5.09,4073,10:01
5.12,13649,10:02
5.1,2704,10:03
5.08,1809,10:04
5.09,1108,10:05
5.06,3243,10:06
5.08,1092,10:07
5.1,753,10:08
5.07,985,10:09
5.06,269,10:10
5.07,1257,10:11
5.06,1908,10:12
5.06,411,10:13
5.04,914,10:14
5.05,884,10:15
5.04,946,10:16
5.05,1363,10:17
5.03,972,10:18
5.03,1099,10:19
5.03,368,10:20
5.03,1093,10:21
5.04,410,10:22
5.04,745,10:23
5.03,549,10:24
5.03,139,10:25
5.03,256,10:26
5.03,283,10:27
5.02,182,10:28
5.03,485,10:29
5.04,399,10:30
5.03,791,10:31
5.03,624,10:32
5.02,612,10:33
5.03,777,10:34
5.04,445,10:35
5.02,581,10:36
5.01,1735,10:37
5.01,257,10:38
5.02,110,10:39
5.03,321,10:40
5.02,43,10:41
5.02,573,10:42
5.04,1682,10:43
5.03,26,10:44
5.04,232,10:45
5.03,86,10:46
5.04,174,10:47
5.04,451,10:48
5.03,427,10:49
5.03,205,10:50
5.02,226,10:51
5.0,754,10:52
5.02,818,10:53
5.02,266,10:54
5.01,191,10:55
5.01,107,10:56
5.01,764,10:57
5.01,155,10:58
5.02,107,10:59
5.01,161,11:00
5.02,423,11:01
5.02,36,11:02
5.01,21,11:03
5.02,48,11:04
5.01,694,11:05
5.01,287,11:06
5.03,1138,11:07
5.02,100,11:08
5.02,235,11:09
5.03,107,11:10
5.03,396,11:11
5.03,62,11:12
5.03,171,11:13
5.03,65,11:14
5.04,334,11:15
5.04,235,11:16
5.03,27,11:17
5.02,903,11:18
5.02,63,11:19
5.01,1052,11:20
5.0,1296,11:21
5.0,346,11:22
5.0,226,11:23
4.99,144,11:24
5.0,128,11:25
4.99,282,11:26
5.01,702,11:27
5.01,532,11:28
5.0,93,11:29
5.01,199,11:30
5.0,310,13:01
5.0,66,13:02
5.01,632,13:03
5.01,455,13:04
5.01,350,13:05
5.01,189,13:06
5.01,305,13:07
5.01,229,13:08
5.0,287,13:09
5.0,236,13:10
5.0,184,13:11
5.0,443,13:12
5.0,351,13:13
5.0,251,13:14
4.99,144,13:15
4.99,148,13:16
4.98,243,13:17
4.99,227,13:18
4.98,207,13:19
4.99,271,13:20
4.98,148,13:21
4.98,204,13:22
4.99,191,13:23
4.99,183,13:24
4.99,174,13:25
4.98,751,13:26
4.98,94,13:27
4.98,247,13:28
4.98,1351,13:29
4.98,434,13:30
4.97,1468,13:31
4.96,1214,13:32
4.96,518,13:33
4.96,206,13:34
4.97,166,13:35
4.96,321,13:36
4.97,80,13:37
4.96,2713,13:38
4.96,396,13:39
4.97,243,13:40
4.97,345,13:41
4.97,55,13:42
4.98,169,13:43
4.97,141,13:44
4.98,87,13:45
4.96,1145,13:46
4.97,97,13:47
4.96,596,13:48
4.96,159,13:49
4.96,60,13:50
4.96,162,13:51
4.96,96,13:52
4.96,93,13:53
4.96,55,13:54
4.96,319,13:55
4.96,274,13:56
4.96,54,13:57
4.97,636,13:58
4.97,111,13:59
4.98,58,14:00
4.98,309,14:01
4.98,45,14:02
4.98,221,14:03
4.99,363,14:04
4.99,265,14:05
4.98,140,14:06
4.99,214,14:07
4.98,197,14:08
4.99,160,14:09
4.98,573,14:10
4.97,605,14:11
4.98,43,14:12
4.98,475,14:13
4.98,196,14:14
4.98,114,14:15
4.98,53,14:16
4.96,921,14:17
4.97,288,14:18
4.96,102,14:19
4.97,214,14:20
4.97,194,14:21
4.97,113,14:22
4.96,135,14:23
4.96,115,14:24
4.97,939,14:25
4.98,99,14:26
4.97,35,14:27
4.98,345,14:28
4.97,171,14:29
4.97,794,14:30
4.98,875,14:31
4.98,505,14:32
4.99,417,14:33
4.98,266,14:34
4.99,73,14:35
5.0,1216,14:36
4.99,104,14:37
4.99,664,14:38
4.99,291,14:39
5.0,58,14:40
4.99,523,14:41
4.99,174,14:42
5.0,1409,14:43
4.99,332,14:44
5.0,771,14:45
5.0,853,14:46
5.0,746,14:47
5.0,796,14:48
5.0,114,14:49
5.01,1190,14:50
5.0,1055,14:51
5.01,1293,14:52
5.01,1307,14:53
5.01,1139,14:54
5.01,1786,14:55
5.02,1570,14:56
5.01,2294,14:57
5.01,0,14:58
5.01,0,14:59
5.01,4998,15:00
