price,vol,time
3.44,2667,09:31
3.44,1531,09:32
3.44,1400,09:33
3.47,3184,09:34
3.46,1493,09:35
3.45,1000,09:36
3.44,431,09:37
3.46,733,09:38
3.45,830,09:39
3.44,314,09:40
3.45,505,09:41
3.47,4683,09:42
3.46,3092,09:43
3.46,1355,09:44
3.46,337,09:45
3.47,862,09:46
3.46,1953,09:47
3.45,445,09:48
3.46,662,09:49
3.46,147,09:50
3.45,570,09:51
3.44,5495,09:52
3.45,169,09:53
3.45,196,09:54
3.45,1196,09:55
3.44,879,09:56
3.44,226,09:57
3.45,827,09:58
3.44,1601,09:59
3.45,624,10:00
3.45,29,10:01
3.44,1199,10:02
3.44,221,10:03
3.45,1526,10:04
3.45,195,10:05
3.44,375,10:06
3.45,76,10:07
3.45,750,10:08
3.44,66,10:09
3.44,491,10:10
3.45,61,10:11
3.45,902,10:12
3.44,414,10:13
3.45,209,10:14
3.44,590,10:15
3.44,505,10:16
3.44,159,10:17
3.44,16,10:18
3.43,278,10:19
3.44,425,10:20
3.45,167,10:21
3.45,2154,10:22
3.45,192,10:23
3.45,236,10:24
3.45,3356,10:25
3.44,366,10:26
3.45,60,10:27
3.44,375,10:28
3.45,307,10:29
3.44,51,10:30
3.45,17,10:31
3.45,231,10:32
3.44,1338,10:33
3.44,176,10:34
3.44,225,10:35
3.44,257,10:36
3.43,585,10:37
3.44,127,10:38
3.43,160,10:39
3.44,475,10:40
3.44,122,10:41
3.44,126,10:42
3.44,218,10:43
3.44,47,10:44
3.44,204,10:45
3.44,135,10:46
3.44,61,10:47
3.44,113,10:48
3.44,387,10:49
3.43,252,10:50
3.43,483,10:51
3.43,3145,10:52
3.43,152,10:53
3.43,187,10:54
3.42,352,10:55
3.43,10,10:56
3.43,141,10:57
3.43,323,10:58
3.43,186,10:59
3.42,338,11:00
3.43,123,11:01
3.43,188,11:02
3.42,475,11:03
3.43,56,11:04
3.42,280,11:05
3.43,105,11:06
3.43,150,11:07
3.43,410,11:08
3.43,505,11:09
3.43,62,11:10
3.44,949,11:11
3.44,13,11:12
3.43,769,11:13
3.42,67,11:14
3.42,38,11:15
3.42,533,11:16
3.43,222,11:17
3.41,4934,11:18
3.41,41,11:19
3.41,376,11:20
3.4,1151,11:21
3.41,923,11:22
3.41,345,11:23
3.4,539,11:24
3.41,978,11:25
3.4,900,11:26
3.4,163,11:27
3.39,317,11:28
3.39,83,11:29
3.39,480,11:30
3.4,2658,13:01
3.4,2058,13:02
3.4,31,13:03
3.4,1424,13:04
3.41,157,13:05
3.4,35,13:06
3.41,38,13:07
3.4,171,13:08
3.4,385,13:09
3.41,326,13:10
3.4,1023,13:11
3.41,3319,13:12
3.41,1734,13:13
3.41,53,13:14
3.42,17,13:15
3.41,600,13:16
3.41,608,13:17
3.41,209,13:18
3.41,233,13:19
3.4,346,13:20
3.4,66,13:21
3.41,590,13:22
3.4,48,13:23
3.4,765,13:24
3.4,1781,13:25
3.4,728,13:26
3.4,11,13:27
3.39,80,13:28
3.4,578,13:29
3.4,113,13:30
3.38,6911,13:31
3.38,3384,13:32
3.38,760,13:33
3.37,478,13:34
3.38,1422,13:35
3.39,2907,13:36
3.39,319,13:37
3.39,170,13:38
3.38,156,13:39
3.38,852,13:40
3.39,150,13:41
3.37,8527,13:42
3.38,1349,13:43
3.37,245,13:44
3.37,195,13:45
3.38,594,13:46
3.37,165,13:47
3.38,391,13:48
3.37,832,13:49
3.37,280,13:50
3.38,1462,13:51
3.38,878,13:52
3.38,486,13:53
3.38,490,13:54
3.37,1462,13:55
3.37,1905,13:56
3.37,1147,13:57
3.37,644,13:58
3.38,1001,13:59
3.38,874,14:00
3.38,719,14:01
3.38,155,14:02
3.39,65,14:03
3.38,306,14:04
3.38,599,14:05
3.38,413,14:06
3.38,62,14:07
3.39,30,14:08
3.38,193,14:09
3.38,792,14:10
3.38,905,14:11
3.38,84,14:12
3.39,380,14:13
3.38,489,14:14
3.39,19,14:15
3.38,79,14:16
3.39,42,14:17
3.38,359,14:18
3.38,108,14:19
3.38,196,14:20
3.39,34,14:21
3.39,14,14:22
3.38,964,14:23
3.39,1249,14:24
3.39,335,14:25
3.39,208,14:26
3.38,129,14:27
3.38,423,14:28
3.38,104,14:29
3.39,328,14:30
3.4,2728,14:31
3.39,1194,14:32
3.39,123,14:33
3.39,751,14:34
3.4,1707,14:35
3.4,236,14:36
3.41,132,14:37
3.41,276,14:38
3.4,777,14:39
3.4,157,14:40
3.41,504,14:41
3.4,220,14:42
3.4,434,14:43
3.4,3684,14:44
3.4,81,14:45
3.4,487,14:46
3.4,1213,14:47
3.4,362,14:48
3.39,355,14:49
3.4,350,14:50
3.4,562,14:51
3.4,885,14:52
3.4,343,14:53
3.4,638,14:54
3.41,1554,14:55
3.4,296,14:56
3.4,683,14:57
3.4,0,14:58
3.4,0,14:59
3.4,1136,15:00
