price,vol,time
5.63,6959,09:31
5.66,2056,09:32
5.65,3273,09:33
5.68,4813,09:34
5.7,3080,09:35
5.65,2981,09:36
5.62,4347,09:37
5.58,9568,09:38
5.62,9529,09:39
5.62,2686,09:40
5.62,2180,09:41
5.62,2400,09:42
5.63,1934,09:43
5.59,7298,09:44
5.59,3236,09:45
5.6,4656,09:46
5.63,6373,09:47
5.68,2969,09:48
5.65,2760,09:49
5.63,1318,09:50
5.63,1992,09:51
5.6,1316,09:52
5.62,1924,09:53
5.63,1876,09:54
5.65,1788,09:55
5.62,1146,09:56
5.64,1078,09:57
5.63,1086,09:58
5.64,871,09:59
5.64,1091,10:00
5.64,2096,10:01
5.63,750,10:02
5.61,2038,10:03
5.61,1194,10:04
5.6,1378,10:05
5.6,3122,10:06
5.6,752,10:07
5.61,1121,10:08
5.61,957,10:09
5.61,776,10:10
5.61,2866,10:11
5.61,1597,10:12
5.6,1076,10:13
5.6,2013,10:14
5.59,3057,10:15
5.59,2442,10:16
5.59,2951,10:17
5.59,1890,10:18
5.6,3450,10:19
5.62,939,10:20
5.62,935,10:21
5.62,340,10:22
5.63,1099,10:23
5.62,1264,10:24
5.62,948,10:25
5.63,846,10:26
5.63,1285,10:27
5.62,1444,10:28
5.63,673,10:29
5.63,600,10:30
5.64,1412,10:31
5.65,2773,10:32
5.65,351,10:33
5.66,791,10:34
5.66,1413,10:35
5.66,1019,10:36
5.65,1652,10:37
5.65,1364,10:38
5.65,645,10:39
5.64,731,10:40
5.64,908,10:41
5.64,255,10:42
5.64,1304,10:43
5.65,802,10:44
5.65,823,10:45
5.65,867,10:46
5.63,1874,10:47
5.63,1032,10:48
5.63,205,10:49
5.63,527,10:50
5.63,499,10:51
5.61,1117,10:52
5.62,494,10:53
5.61,697,10:54
5.61,887,10:55
5.61,417,10:56
5.61,265,10:57
5.62,431,10:58
5.61,491,10:59
5.61,1089,11:00
5.6,467,11:01
5.61,388,11:02
5.61,2281,11:03
5.61,459,11:04
5.61,1017,11:05
5.61,354,11:06
5.6,735,11:07
5.6,542,11:08
5.61,844,11:09
5.61,316,11:10
5.61,610,11:11
5.61,383,11:12
5.6,708,11:13
5.61,1363,11:14
5.59,1675,11:15
5.59,191,11:16
5.59,349,11:17
5.59,1511,11:18
5.57,2964,11:19
5.57,1934,11:20
5.57,2944,11:21
5.55,5927,11:22
5.55,4526,11:23
5.53,1610,11:24
5.53,5581,11:25
5.55,3004,11:26
5.54,869,11:27
5.54,2215,11:28
5.55,743,11:29
5.55,796,11:30
5.52,2933,13:01
5.54,1693,13:02
5.57,2725,13:03
5.57,345,13:04
5.55,414,13:05
5.56,461,13:06
5.56,1035,13:07
5.58,1104,13:08
5.58,1374,13:09
5.58,1034,13:10
5.58,1268,13:11
5.56,1135,13:12
5.57,533,13:13
5.55,472,13:14
5.56,2407,13:15
5.55,789,13:16
5.54,641,13:17
5.55,456,13:18
5.55,836,13:19
5.55,463,13:20
5.55,560,13:21
5.55,572,13:22
5.53,2237,13:23
5.52,967,13:24
5.52,1804,13:25
5.52,2198,13:26
5.53,1205,13:27
5.52,1005,13:28
5.51,794,13:29
5.52,9183,13:30
5.53,4354,13:31
5.51,3492,13:32
5.51,4053,13:33
5.51,1851,13:34
5.51,1111,13:35
5.52,955,13:36
5.51,3080,13:37
5.5,2178,13:38
5.52,3728,13:39
5.51,1659,13:40
5.51,461,13:41
5.51,1479,13:42
5.5,2771,13:43
5.49,2623,13:44
5.49,3879,13:45
5.5,2686,13:46
5.54,7183,13:47
5.52,1648,13:48
5.52,804,13:49
5.52,544,13:50
5.54,1086,13:51
5.52,1052,13:52
5.52,817,13:53
5.53,1843,13:54
5.51,451,13:55
5.5,1637,13:56
5.5,1153,13:57
5.5,2218,13:58
5.51,762,13:59
5.51,619,14:00
5.53,692,14:01
5.52,875,14:02
5.53,264,14:03
5.52,412,14:04
5.51,977,14:05
5.51,1404,14:06
5.51,486,14:07
5.5,1047,14:08
5.51,1094,14:09
5.51,493,14:10
5.51,589,14:11
5.5,1322,14:12
5.51,1436,14:13
5.51,2436,14:14
5.5,1867,14:15
5.54,6726,14:16
5.53,1062,14:17
5.52,4608,14:18
5.52,435,14:19
5.54,717,14:20
5.53,1174,14:21
5.54,913,14:22
5.53,1167,14:23
5.53,699,14:24
5.52,1498,14:25
5.52,1243,14:26
5.52,934,14:27
5.53,361,14:28
5.52,1467,14:29
5.53,1251,14:30
5.57,5391,14:31
5.56,1794,14:32
5.55,990,14:33
5.56,1526,14:34
5.56,303,14:35
5.56,2071,14:36
5.56,690,14:37
5.58,2146,14:38
5.57,1087,14:39
5.57,1916,14:40
5.57,1057,14:41
5.57,2004,14:42
5.57,751,14:43
5.57,1444,14:44
5.57,1022,14:45
5.57,960,14:46
5.56,3928,14:47
5.57,1299,14:48
5.57,1499,14:49
5.56,2314,14:50
5.56,1447,14:51
5.56,1806,14:52
5.56,2188,14:53
5.56,1399,14:54
5.56,4409,14:55
5.55,2856,14:56
5.55,4272,14:57
5.55,56,14:58
5.55,0,14:59
5.55,5492,15:00
