price,vol,time
8.29,2879,09:31
8.32,1197,09:32
8.32,624,09:33
8.28,458,09:34
8.31,740,09:35
8.33,1161,09:36
8.32,905,09:37
8.3,864,09:38
8.3,118,09:39
8.27,468,09:40
8.28,497,09:41
8.26,885,09:42
8.27,310,09:43
8.25,592,09:44
8.25,753,09:45
8.25,412,09:46
8.25,185,09:47
8.23,500,09:48
8.23,295,09:49
8.2,577,09:50
8.22,1545,09:51
8.19,658,09:52
8.22,977,09:53
8.21,516,09:54
8.2,505,09:55
8.21,134,09:56
8.21,261,09:57
8.21,237,09:58
8.2,455,09:59
8.22,263,10:00
8.21,200,10:01
8.2,270,10:02
8.18,895,10:03
8.19,975,10:04
8.2,249,10:05
8.21,407,10:06
8.2,95,10:07
8.2,215,10:08
8.2,238,10:09
8.2,242,10:10
8.19,215,10:11
8.19,316,10:12
8.2,654,10:13
8.19,264,10:14
8.19,138,10:15
8.18,109,10:16
8.18,447,10:17
8.18,404,10:18
8.2,414,10:19
8.19,75,10:20
8.2,260,10:21
8.2,173,10:22
8.19,97,10:23
8.21,387,10:24
8.2,380,10:25
8.2,372,10:26
8.21,186,10:27
8.2,311,10:28
8.2,99,10:29
8.21,35,10:30
8.22,346,10:31
8.23,394,10:32
8.22,817,10:33
8.23,476,10:34
8.21,675,10:35
8.21,598,10:36
8.24,587,10:37
8.24,182,10:38
8.24,172,10:39
8.24,181,10:40
8.25,343,10:41
8.23,160,10:42
8.22,46,10:43
8.23,256,10:44
8.23,123,10:45
8.22,1765,10:46
8.22,50,10:47
8.2,165,10:48
8.22,69,10:49
8.19,172,10:50
8.18,1169,10:51
8.17,566,10:52
8.18,301,10:53
8.19,365,10:54
8.18,167,10:55
8.17,40,10:56
8.18,191,10:57
8.17,427,10:58
8.17,300,10:59
8.16,325,11:00
8.17,401,11:01
8.18,914,11:02
8.17,239,11:03
8.18,188,11:04
8.17,104,11:05
8.17,168,11:06
8.16,90,11:07
8.18,917,11:08
8.16,237,11:09
8.17,57,11:10
8.18,324,11:11
8.17,118,11:12
8.16,732,11:13
8.16,314,11:14
8.16,113,11:15
8.16,225,11:16
8.15,75,11:17
8.13,2085,11:18
8.13,859,11:19
8.11,427,11:20
8.1,2026,11:21
8.12,699,11:22
8.1,615,11:23
8.09,1454,11:24
8.11,404,11:25
8.1,549,11:26
8.09,280,11:27
8.1,149,11:28
8.09,124,11:29
8.1,6150,11:30
8.11,964,13:01
8.11,137,13:02
8.12,149,13:03
8.12,566,13:04
8.12,192,13:05
8.13,310,13:06
8.13,345,13:07
8.15,71,13:08
8.15,57,13:09
8.14,186,13:10
8.15,429,13:11
8.15,300,13:12
8.16,152,13:13
8.15,178,13:14
8.16,180,13:15
8.15,70,13:16
8.15,268,13:17
8.16,294,13:18
8.14,39,13:19
8.14,411,13:20
8.14,188,13:21
8.14,61,13:22
8.14,584,13:23
8.15,54,13:24
8.14,173,13:25
8.13,145,13:26
8.12,117,13:27
8.12,142,13:28
8.11,359,13:29
8.12,135,13:30
8.1,582,13:31
8.09,587,13:32
8.1,264,13:33
8.09,452,13:34
8.11,394,13:35
8.09,294,13:36
8.1,263,13:37
8.1,36,13:38
8.11,173,13:39
8.11,136,13:40
8.11,558,13:41
8.09,612,13:42
8.07,634,13:43
8.08,79,13:44
8.08,544,13:45
8.06,740,13:46
8.07,106,13:47
8.06,236,13:48
8.08,121,13:49
8.08,200,13:50
8.07,123,13:51
8.07,419,13:52
8.06,593,13:53
8.07,331,13:54
8.06,265,13:55
8.06,1359,13:56
8.06,276,13:57
8.06,218,13:58
8.07,90,13:59
8.08,336,14:00
8.07,157,14:01
8.09,211,14:02
8.09,377,14:03
8.09,278,14:04
8.07,714,14:05
8.07,169,14:06
8.08,315,14:07
8.08,91,14:08
8.07,481,14:09
8.06,280,14:10
8.04,424,14:11
8.05,460,14:12
8.06,459,14:13
8.07,360,14:14
8.05,270,14:15
8.04,1064,14:16
8.04,336,14:17
8.04,116,14:18
8.04,812,14:19
8.04,134,14:20
8.06,714,14:21
8.05,428,14:22
8.05,212,14:23
8.04,405,14:24
8.03,394,14:25
8.06,550,14:26
8.06,73,14:27
8.06,165,14:28
8.05,682,14:29
8.07,192,14:30
8.09,489,14:31
8.09,467,14:32
8.1,253,14:33
8.11,240,14:34
8.1,235,14:35
8.12,462,14:36
8.12,528,14:37
8.12,90,14:38
8.11,310,14:39
8.12,738,14:40
8.12,223,14:41
8.13,534,14:42
8.13,406,14:43
8.14,261,14:44
8.14,276,14:45
8.15,771,14:46
8.13,454,14:47
8.14,381,14:48
8.15,356,14:49
8.15,699,14:50
8.13,330,14:51
8.14,924,14:52
8.13,411,14:53
8.12,425,14:54
8.11,418,14:55
8.11,188,14:56
8.11,278,14:57
8.11,0,14:58
8.11,0,14:59
8.13,1222,15:00
