price,vol,time
3.16,699,09:31
3.18,696,09:32
3.18,594,09:33
3.19,158,09:34
3.18,411,09:35
3.18,78,09:36
3.18,525,09:37
3.18,422,09:38
3.18,87,09:39
3.17,36,09:40
3.18,162,09:41
3.18,339,09:42
3.18,245,09:43
3.18,167,09:44
3.18,820,09:45
3.17,65,09:46
3.17,72,09:47
3.18,91,09:48
3.17,63,09:49
3.17,168,09:50
3.17,1083,09:51
3.16,749,09:52
3.16,144,09:53
3.17,890,09:54
3.17,213,09:55
3.17,7,09:56
3.18,21,09:57
3.17,21,09:58
3.17,100,09:59
3.17,26,10:00
3.18,21,10:01
3.17,26,10:02
3.18,4,10:03
3.18,260,10:04
3.17,21,10:05
3.17,107,10:06
3.18,50,10:07
3.17,303,10:08
3.17,11,10:09
3.17,41,10:10
3.17,25,10:11
3.18,74,10:12
3.17,26,10:13
3.18,30,10:14
3.18,172,10:15
3.18,144,10:16
3.18,50,10:17
3.17,110,10:18
3.18,1174,10:19
3.19,392,10:20
3.19,1,10:21
3.18,46,10:22
3.18,66,10:23
3.18,221,10:24
3.17,437,10:25
3.18,27,10:26
3.18,104,10:27
3.18,162,10:28
3.18,45,10:29
3.18,17,10:30
3.17,60,10:31
3.17,10,10:32
3.17,232,10:33
3.17,8,10:34
3.17,116,10:35
3.17,218,10:36
3.17,0,10:37
3.17,132,10:38
3.17,42,10:39
3.17,93,10:40
3.17,243,10:41
3.17,384,10:42
3.17,427,10:43
3.16,18,10:44
3.16,98,10:45
3.16,60,10:46
3.17,56,10:47
3.17,164,10:48
3.17,23,10:49
3.17,9,10:50
3.16,9,10:51
3.16,24,10:52
3.17,272,10:53
3.17,751,10:54
3.17,11,10:55
3.17,11,10:56
3.17,0,10:57
3.17,0,10:58
3.16,238,10:59
3.16,0,11:00
3.16,7,11:01
3.16,0,11:02
3.17,5,11:03
3.17,0,11:04
3.17,13,11:05
3.17,11,11:06
3.16,589,11:07
3.16,0,11:08
3.17,155,11:09
3.16,2,11:10
3.17,13,11:11
3.17,0,11:12
3.16,2,11:13
3.17,15,11:14
3.17,41,11:15
3.15,1413,11:16
3.16,2,11:17
3.15,34,11:18
3.15,42,11:19
3.15,1164,11:20
3.16,322,11:21
3.15,421,11:22
3.15,189,11:23
3.15,3,11:24
3.15,423,11:25
3.15,127,11:26
3.15,412,11:27
3.16,5,11:28
3.14,106,11:29
3.15,25,11:30
3.15,476,13:01
3.15,424,13:02
3.15,23,13:03
3.15,41,13:04
3.16,3,13:05
3.16,502,13:06
3.16,154,13:07
3.16,79,13:08
3.16,17,13:09
3.16,42,13:10
3.16,145,13:11
3.16,99,13:12
3.16,77,13:13
3.16,10,13:14
3.17,114,13:15
3.16,52,13:16
3.16,13,13:17
3.16,36,13:18
3.15,64,13:19
3.16,9,13:20
3.16,448,13:21
3.16,114,13:22
3.16,228,13:23
3.16,2,13:24
3.16,10,13:25
3.16,0,13:26
3.15,5,13:27
3.16,36,13:28
3.15,100,13:29
3.15,1,13:30
3.16,10,13:31
3.14,1373,13:32
3.15,140,13:33
3.14,305,13:34
3.14,245,13:35
3.14,30,13:36
3.14,80,13:37
3.15,185,13:38
3.14,30,13:39
3.15,48,13:40
3.14,63,13:41
3.14,1349,13:42
3.13,281,13:43
3.13,58,13:44
3.13,236,13:45
3.13,668,13:46
3.13,130,13:47
3.13,110,13:48
3.13,34,13:49
3.13,446,13:50
3.13,117,13:51
3.13,46,13:52
3.14,46,13:53
3.13,74,13:54
3.13,149,13:55
3.13,54,13:56
3.13,27,13:57
3.14,357,13:58
3.14,668,13:59
3.14,3,14:00
3.14,3,14:01
3.14,14,14:02
3.14,33,14:03
3.14,32,14:04
3.14,74,14:05
3.14,113,14:06
3.14,0,14:07
3.14,53,14:08
3.14,40,14:09
3.14,94,14:10
3.14,358,14:11
3.14,233,14:12
3.14,2,14:13
3.14,0,14:14
3.15,1,14:15
3.14,227,14:16
3.13,42,14:17
3.14,22,14:18
3.14,151,14:19
3.14,288,14:20
3.14,32,14:21
3.15,64,14:22
3.15,80,14:23
3.15,184,14:24
3.14,32,14:25
3.15,4,14:26
3.15,5,14:27
3.14,23,14:28
3.14,3,14:29
3.15,402,14:30
3.15,3130,14:31
3.16,110,14:32
3.16,379,14:33
3.16,72,14:34
3.16,89,14:35
3.17,1012,14:36
3.17,204,14:37
3.16,3,14:38
3.16,1201,14:39
3.16,1101,14:40
3.16,838,14:41
3.16,2296,14:42
3.16,482,14:43
3.16,439,14:44
3.15,735,14:45
3.16,1669,14:46
3.16,373,14:47
3.17,731,14:48
3.17,182,14:49
3.17,50,14:50
3.16,1903,14:51
3.16,1873,14:52
3.15,2071,14:53
3.15,113,14:54
3.15,655,14:55
3.15,617,14:56
3.15,231,14:57
3.15,0,14:58
3.15,0,14:59
3.16,1146,15:00
