price,vol,time
31.53,3676,09:31
31.6,1507,09:32
31.65,1813,09:33
31.64,2633,09:34
31.59,1691,09:35
31.61,1898,09:36
31.66,1498,09:37
31.66,1805,09:38
31.69,1408,09:39
31.73,1846,09:40
31.68,1908,09:41
31.72,1443,09:42
31.71,1183,09:43
31.69,1903,09:44
31.68,689,09:45
31.66,1320,09:46
31.65,1195,09:47
31.63,994,09:48
31.62,1691,09:49
31.61,1196,09:50
31.58,3069,09:51
31.6,1009,09:52
31.62,861,09:53
31.63,1059,09:54
31.62,1105,09:55
31.61,391,09:56
31.68,1241,09:57
31.66,526,09:58
31.63,605,09:59
31.63,776,10:00
31.62,739,10:01
31.63,550,10:02
31.62,665,10:03
31.61,1254,10:04
31.6,568,10:05
31.64,1629,10:06
31.65,1058,10:07
31.65,948,10:08
31.65,576,10:09
31.64,454,10:10
31.64,320,10:11
31.64,422,10:12
31.65,498,10:13
31.64,716,10:14
31.62,675,10:15
31.61,660,10:16
31.61,520,10:17
31.62,981,10:18
31.62,502,10:19
31.62,513,10:20
31.62,1116,10:21
31.63,444,10:22
31.62,508,10:23
31.63,666,10:24
31.62,767,10:25
31.6,1324,10:26
31.61,1938,10:27
31.62,515,10:28
31.6,1902,10:29
31.57,1947,10:30
31.58,939,10:31
31.58,931,10:32
31.56,1502,10:33
31.57,910,10:34
31.56,786,10:35
31.52,3691,10:36
31.54,1059,10:37
31.5,7191,10:38
31.49,2380,10:39
31.5,1892,10:40
31.51,1992,10:41
31.52,949,10:42
31.52,649,10:43
31.51,679,10:44
31.53,871,10:45
31.52,711,10:46
31.52,1416,10:47
31.52,1185,10:48
31.52,898,10:49
31.51,793,10:50
31.5,1910,10:51
31.41,8266,10:52
31.45,4055,10:53
31.43,796,10:54
31.41,1383,10:55
31.41,2180,10:56
31.43,1122,10:57
31.44,866,10:58
31.45,805,10:59
31.44,614,11:00
31.42,1136,11:01
31.42,1207,11:02
31.47,515,11:03
31.44,590,11:04
31.43,662,11:05
31.42,509,11:06
31.45,559,11:07
31.44,707,11:08
31.46,621,11:09
31.44,499,11:10
31.46,354,11:11
31.45,570,11:12
31.45,1081,11:13
31.45,532,11:14
31.49,2674,11:15
31.52,390,11:16
31.51,442,11:17
31.46,1287,11:18
31.45,324,11:19
31.45,674,11:20
31.41,927,11:21
31.41,1317,11:22
31.41,625,11:23
31.41,573,11:24
31.4,1479,11:25
31.4,565,11:26
31.41,1695,11:27
31.39,586,11:28
31.4,455,11:29
31.38,733,11:30
31.39,2780,13:01
31.39,728,13:02
31.39,652,13:03
31.4,981,13:04
31.41,731,13:05
31.41,520,13:06
31.4,1263,13:07
31.4,705,13:08
31.42,481,13:09
31.42,338,13:10
31.44,531,13:11
31.45,435,13:12
31.45,418,13:13
31.42,799,13:14
31.4,383,13:15
31.4,379,13:16
31.42,532,13:17
31.41,409,13:18
31.42,271,13:19
31.42,398,13:20
31.4,2202,13:21
31.38,1884,13:22
31.37,716,13:23
31.37,1081,13:24
31.38,838,13:25
31.37,716,13:26
31.37,1236,13:27
31.36,1021,13:28
31.36,951,13:29
31.37,742,13:30
31.36,2790,13:31
31.31,7055,13:32
31.31,2358,13:33
31.3,2529,13:34
31.32,2144,13:35
31.31,1388,13:36
31.28,2054,13:37
31.27,1655,13:38
31.3,1530,13:39
31.32,749,13:40
31.31,1110,13:41
31.3,1113,13:42
31.27,2145,13:43
31.27,1104,13:44
31.28,972,13:45
31.27,870,13:46
31.27,1405,13:47
31.27,1266,13:48
31.27,1007,13:49
31.27,2326,13:50
31.27,1176,13:51
31.29,761,13:52
31.29,787,13:53
31.31,1983,13:54
31.34,1554,13:55
31.33,961,13:56
31.33,911,13:57
31.34,1089,13:58
31.37,1150,13:59
31.39,723,14:00
31.39,749,14:01
31.38,1154,14:02
31.39,608,14:03
31.38,1490,14:04
31.38,2242,14:05
31.32,1251,14:06
31.31,1082,14:07
31.31,529,14:08
31.32,948,14:09
31.3,713,14:10
31.28,2841,14:11
31.29,787,14:12
31.3,1447,14:13
31.3,1330,14:14
31.32,707,14:15
31.3,1536,14:16
31.3,520,14:17
31.3,548,14:18
31.3,302,14:19
31.3,1083,14:20
31.3,1115,14:21
31.3,1115,14:22
31.28,1148,14:23
31.28,1615,14:24
31.27,1383,14:25
31.27,1523,14:26
31.26,1520,14:27
31.26,1901,14:28
31.27,2825,14:29
31.29,1243,14:30
31.3,3468,14:31
31.35,636,14:32
31.38,920,14:33
31.38,1223,14:34
31.37,817,14:35
31.41,2826,14:36
31.43,692,14:37
31.42,1110,14:38
31.41,849,14:39
31.4,701,14:40
31.4,1101,14:41
31.4,1037,14:42
31.39,2672,14:43
31.4,519,14:44
31.4,684,14:45
31.41,826,14:46
31.39,987,14:47
31.4,694,14:48
31.39,722,14:49
31.4,1685,14:50
31.42,1068,14:51
31.4,1669,14:52
31.4,1075,14:53
31.4,2120,14:54
31.4,1528,14:55
31.41,1605,14:56
31.42,2351,14:57
31.43,15,14:58
31.43,0,14:59
31.43,2659,15:00
