price,vol,time
4.76,31224,09:31
4.85,16789,09:32
4.79,8378,09:33
4.81,7967,09:34
4.74,6655,09:35
4.78,3813,09:36
4.74,3074,09:37
4.75,5652,09:38
4.71,3450,09:39
4.74,4532,09:40
4.71,4708,09:41
4.7,4893,09:42
4.71,5903,09:43
4.69,4109,09:44
4.68,4853,09:45
4.67,4617,09:46
4.66,5568,09:47
4.65,4978,09:48
4.65,3815,09:49
4.66,5197,09:50
4.67,3546,09:51
4.65,2764,09:52
4.66,2690,09:53
4.65,1777,09:54
4.65,1000,09:55
4.65,2623,09:56
4.65,1489,09:57
4.61,5765,09:58
4.63,5591,09:59
4.63,2664,10:00
4.66,4196,10:01
4.64,2263,10:02
4.65,3229,10:03
4.63,2006,10:04
4.62,1654,10:05
4.62,4010,10:06
4.6,7878,10:07
4.61,3986,10:08
4.61,1888,10:09
4.6,2794,10:10
4.61,1474,10:11
4.61,4287,10:12
4.62,2593,10:13
4.61,489,10:14
4.59,2803,10:15
4.59,2700,10:16
4.6,6467,10:17
4.6,1199,10:18
4.61,1266,10:19
4.6,762,10:20
4.61,2316,10:21
4.62,2446,10:22
4.61,1298,10:23
4.58,4111,10:24
4.59,2444,10:25
4.59,2171,10:26
4.57,3604,10:27
4.57,3055,10:28
4.58,2571,10:29
4.58,2141,10:30
4.56,883,10:31
4.56,2373,10:32
4.58,2693,10:33
4.58,443,10:34
4.57,962,10:35
4.56,2241,10:36
4.57,2080,10:37
4.55,2412,10:38
4.57,2911,10:39
4.56,869,10:40
4.55,1087,10:41
4.56,459,10:42
4.56,560,10:43
4.56,1273,10:44
4.57,150,10:45
4.57,1929,10:46
4.58,348,10:47
4.59,841,10:48
4.58,1082,10:49
4.59,215,10:50
4.6,781,10:51
4.59,970,10:52
4.57,2156,10:53
4.58,982,10:54
4.57,468,10:55
4.57,413,10:56
4.58,247,10:57
4.59,1119,10:58
4.58,460,10:59
4.58,110,11:00
4.57,237,11:01
4.58,112,11:02
4.57,820,11:03
4.57,444,11:04
4.57,582,11:05
4.56,558,11:06
4.57,179,11:07
4.56,1187,11:08
4.55,533,11:09
4.56,280,11:10
4.55,373,11:11
4.57,1244,11:12
4.56,888,11:13
4.56,111,11:14
4.56,172,11:15
4.56,904,11:16
4.54,1452,11:17
4.53,4622,11:18
4.54,557,11:19
4.53,621,11:20
4.53,852,11:21
4.54,373,11:22
4.53,1589,11:23
4.54,1151,11:24
4.52,1285,11:25
4.53,739,11:26
4.52,996,11:27
4.52,815,11:28
4.53,452,11:29
4.52,2363,11:30
4.51,2542,13:01
4.51,554,13:02
4.52,545,13:03
4.52,1023,13:04
4.52,689,13:05
4.51,379,13:06
4.5,1352,13:07
4.52,2085,13:08
4.52,980,13:09
4.52,1606,13:10
4.55,6198,13:11
4.53,741,13:12
4.55,1214,13:13
4.56,1062,13:14
4.56,1515,13:15
4.58,4386,13:16
4.55,3269,13:17
4.54,1788,13:18
4.53,131,13:19
4.54,166,13:20
4.55,704,13:21
4.53,2540,13:22
4.52,84,13:23
4.55,1457,13:24
4.56,1118,13:25
4.53,2358,13:26
4.52,923,13:27
4.54,4362,13:28
4.52,2661,13:29
4.52,1212,13:30
4.51,7271,13:31
4.52,2523,13:32
4.5,2436,13:33
4.51,840,13:34
4.51,456,13:35
4.5,1423,13:36
4.51,1015,13:37
4.5,687,13:38
4.5,499,13:39
4.5,408,13:40
4.51,2943,13:41
4.5,2414,13:42
4.51,2564,13:43
4.51,469,13:44
4.51,253,13:45
4.51,1171,13:46
4.51,718,13:47
4.52,173,13:48
4.53,945,13:49
4.51,653,13:50
4.52,432,13:51
4.52,426,13:52
4.53,357,13:53
4.53,451,13:54
4.55,1316,13:55
4.54,952,13:56
4.54,597,13:57
4.53,288,13:58
4.53,314,13:59
4.53,57,14:00
4.53,621,14:01
4.55,659,14:02
4.56,322,14:03
4.56,483,14:04
4.55,822,14:05
4.54,1036,14:06
4.56,254,14:07
4.56,349,14:08
4.57,911,14:09
4.57,908,14:10
4.57,506,14:11
4.56,560,14:12
4.59,660,14:13
4.58,509,14:14
4.57,465,14:15
4.56,1050,14:16
4.56,500,14:17
4.56,153,14:18
4.56,562,14:19
4.54,1750,14:20
4.55,81,14:21
4.55,610,14:22
4.55,475,14:23
4.54,457,14:24
4.53,592,14:25
4.54,468,14:26
4.55,247,14:27
4.55,269,14:28
4.55,1404,14:29
4.54,130,14:30
4.55,288,14:31
4.55,158,14:32
4.56,953,14:33
4.57,1545,14:34
4.57,259,14:35
4.57,627,14:36
4.56,707,14:37
4.55,1284,14:38
4.56,518,14:39
4.56,444,14:40
4.57,191,14:41
4.57,315,14:42
4.56,815,14:43
4.55,1799,14:44
4.56,991,14:45
4.55,258,14:46
4.55,1778,14:47
4.55,1138,14:48
4.56,489,14:49
4.55,809,14:50
4.55,2473,14:51
4.56,1022,14:52
4.55,2726,14:53
4.56,1620,14:54
4.57,1100,14:55
4.56,2319,14:56
4.56,2334,14:57
4.56,0,14:58
4.56,0,14:59
4.59,5610,15:00
