price,vol,time
7.07,14508,09:31
7.06,5200,09:32
7.03,4097,09:33
7.01,4766,09:34
7.05,10488,09:35
7.06,4666,09:36
7.08,3747,09:37
7.05,3574,09:38
7.04,9162,09:39
7.06,3773,09:40
7.06,3136,09:41
7.07,4803,09:42
7.08,6317,09:43
7.05,9732,09:44
7.06,5647,09:45
7.06,3703,09:46
7.07,3939,09:47
7.06,3580,09:48
7.05,1749,09:49
7.03,6085,09:50
7.03,5485,09:51
7.02,5332,09:52
7.02,3794,09:53
7.02,3481,09:54
7.03,5928,09:55
7.04,2444,09:56
7.03,3346,09:57
7.04,4210,09:58
7.04,2597,09:59
7.04,4008,10:00
7.03,2763,10:01
7.04,1853,10:02
7.03,3780,10:03
7.02,1581,10:04
7.03,1482,10:05
7.06,5631,10:06
7.05,2858,10:07
7.04,1084,10:08
7.05,1271,10:09
7.06,1598,10:10
7.06,1935,10:11
7.05,1518,10:12
7.05,1113,10:13
7.04,3235,10:14
7.04,1872,10:15
7.03,3571,10:16
7.03,1206,10:17
7.02,990,10:18
7.05,6868,10:19
7.05,599,10:20
7.03,3529,10:21
7.03,1189,10:22
7.03,862,10:23
7.02,2569,10:24
7.02,1389,10:25
7.04,3528,10:26
7.03,3485,10:27
7.03,750,10:28
7.02,2945,10:29
7.03,573,10:30
7.02,6014,10:31
7.01,6017,10:32
7.0,5538,10:33
7.0,20226,10:34
7.0,2437,10:35
6.99,5870,10:36
7.0,978,10:37
6.99,2434,10:38
7.0,1767,10:39
7.0,1395,10:40
7.0,828,10:41
6.98,4359,10:42
6.98,3006,10:43
6.96,19472,10:44
6.97,5778,10:45
6.97,3528,10:46
6.98,2908,10:47
6.97,2931,10:48
6.96,5144,10:49
6.95,7467,10:50
6.96,13275,10:51
6.95,4098,10:52
6.96,1739,10:53
6.96,2281,10:54
6.96,1962,10:55
6.95,1218,10:56
6.96,1809,10:57
6.96,864,10:58
6.95,651,10:59
6.96,2720,11:00
6.96,2397,11:01
6.96,2764,11:02
6.97,866,11:03
6.97,924,11:04
6.96,498,11:05
6.98,2800,11:06
6.98,785,11:07
6.99,735,11:08
6.99,1384,11:09
7.0,1574,11:10
7.03,3097,11:11
7.02,3673,11:12
7.01,2248,11:13
7.03,2095,11:14
7.01,3837,11:15
7.0,2837,11:16
6.98,879,11:17
6.97,764,11:18
6.97,1220,11:19
6.96,1299,11:20
6.96,1281,11:21
6.98,3798,11:22
6.97,500,11:23
6.98,763,11:24
6.98,754,11:25
6.99,1284,11:26
6.98,774,11:27
6.98,1634,11:28
6.98,889,11:29
6.98,220,11:30
6.97,2344,13:01
6.96,1282,13:02
6.96,709,13:03
6.97,668,13:04
6.97,506,13:05
6.97,501,13:06
6.96,388,13:07
6.96,1359,13:08
6.96,744,13:09
6.97,1409,13:10
6.97,858,13:11
6.97,1384,13:12
6.97,814,13:13
6.96,121,13:14
6.97,1784,13:15
6.96,1035,13:16
6.96,722,13:17
6.96,437,13:18
6.96,980,13:19
6.95,5843,13:20
6.95,1663,13:21
6.95,498,13:22
6.94,3937,13:23
6.94,1083,13:24
6.94,1521,13:25
6.95,892,13:26
6.94,2501,13:27
6.94,405,13:28
6.94,1718,13:29
6.94,393,13:30
6.93,1632,13:31
6.92,3887,13:32
6.92,521,13:33
6.92,4166,13:34
6.91,3818,13:35
6.9,2626,13:36
6.91,2920,13:37
6.91,2136,13:38
6.92,821,13:39
6.91,798,13:40
6.91,1517,13:41
6.89,11461,13:42
6.89,921,13:43
6.9,2109,13:44
6.89,1004,13:45
6.89,1692,13:46
6.9,3727,13:47
6.89,2204,13:48
6.89,2110,13:49
6.9,3611,13:50
6.9,1045,13:51
6.89,1234,13:52
6.89,1358,13:53
6.9,1132,13:54
6.9,625,13:55
6.89,1809,13:56
6.88,3056,13:57
6.9,2919,13:58
6.89,738,13:59
6.91,1558,14:00
6.91,1305,14:01
6.91,1482,14:02
6.89,5124,14:03
6.89,3186,14:04
6.88,1442,14:05
6.89,715,14:06
6.89,2548,14:07
6.89,1491,14:08
6.88,2300,14:09
6.87,1261,14:10
6.87,1321,14:11
6.88,1849,14:12
6.88,3466,14:13
6.89,618,14:14
6.88,551,14:15
6.88,2473,14:16
6.88,649,14:17
6.89,877,14:18
6.89,387,14:19
6.89,816,14:20
6.88,703,14:21
6.88,1374,14:22
6.88,1076,14:23
6.89,1241,14:24
6.88,973,14:25
6.89,1717,14:26
6.9,1889,14:27
6.9,188,14:28
6.9,673,14:29
6.9,1110,14:30
6.91,1794,14:31
6.92,5218,14:32
6.94,2736,14:33
6.94,5884,14:34
6.94,1450,14:35
6.95,2053,14:36
6.94,2350,14:37
6.93,2409,14:38
6.93,5256,14:39
6.92,10069,14:40
6.95,12225,14:41
6.93,11845,14:42
6.92,10072,14:43
6.93,4398,14:44
6.94,867,14:45
6.95,3863,14:46
6.94,575,14:47
6.95,4594,14:48
6.94,1704,14:49
6.95,1376,14:50
6.95,1950,14:51
6.95,1822,14:52
6.96,6496,14:53
6.96,3932,14:54
6.95,4662,14:55
6.94,1400,14:56
6.96,4455,14:57
6.96,6,14:58
6.96,0,14:59
6.95,4044,15:00
