price,vol,time
8.26,3226,09:31
8.26,799,09:32
8.24,783,09:33
8.25,2649,09:34
8.27,500,09:35
8.22,1346,09:36
8.23,1056,09:37
8.22,1309,09:38
8.2,2272,09:39
8.25,1271,09:40
8.31,991,09:41
8.34,1913,09:42
8.31,736,09:43
8.29,297,09:44
8.29,343,09:45
8.29,372,09:46
8.27,766,09:47
8.27,204,09:48
8.25,552,09:49
8.23,465,09:50
8.23,1136,09:51
8.22,615,09:52
8.22,1532,09:53
8.25,358,09:54
8.26,347,09:55
8.23,660,09:56
8.26,157,09:57
8.22,836,09:58
8.24,351,09:59
8.24,75,10:00
8.25,208,10:01
8.24,109,10:02
8.24,308,10:03
8.26,691,10:04
8.24,128,10:05
8.26,430,10:06
8.28,616,10:07
8.3,1675,10:08
8.29,308,10:09
8.32,630,10:10
8.31,198,10:11
8.3,269,10:12
8.28,218,10:13
8.28,238,10:14
8.28,28,10:15
8.26,351,10:16
8.24,475,10:17
8.24,72,10:18
8.26,5,10:19
8.24,263,10:20
8.25,237,10:21
8.25,94,10:22
8.28,1292,10:23
8.28,107,10:24
8.27,449,10:25
8.27,68,10:26
8.28,215,10:27
8.29,52,10:28
8.27,640,10:29
8.27,14,10:30
8.26,238,10:31
8.26,103,10:32
8.25,448,10:33
8.24,181,10:34
8.24,114,10:35
8.25,390,10:36
8.25,28,10:37
8.26,208,10:38
8.24,98,10:39
8.23,1125,10:40
8.23,236,10:41
8.24,113,10:42
8.23,71,10:43
8.23,43,10:44
8.23,144,10:45
8.24,131,10:46
8.23,180,10:47
8.23,59,10:48
8.23,152,10:49
8.23,265,10:50
8.24,217,10:51
8.23,253,10:52
8.22,325,10:53
8.23,184,10:54
8.23,227,10:55
8.23,115,10:56
8.23,227,10:57
8.22,461,10:58
8.23,666,10:59
8.2,684,11:00
8.19,678,11:01
8.21,168,11:02
8.23,227,11:03
8.23,299,11:04
8.23,143,11:05
8.22,73,11:06
8.21,143,11:07
8.23,35,11:08
8.24,85,11:09
8.23,22,11:10
8.23,75,11:11
8.23,120,11:12
8.22,256,11:13
8.22,71,11:14
8.22,80,11:15
8.2,379,11:16
8.19,419,11:17
8.17,1228,11:18
8.18,433,11:19
8.18,481,11:20
8.17,730,11:21
8.17,232,11:22
8.18,292,11:23
8.17,45,11:24
8.16,244,11:25
8.16,719,11:26
8.16,298,11:27
8.18,826,11:28
8.18,576,11:29
8.16,104,11:30
8.16,455,13:01
8.16,219,13:02
8.17,23,13:03
8.19,161,13:04
8.2,198,13:05
8.19,53,13:06
8.19,136,13:07
8.18,140,13:08
8.19,54,13:09
8.19,70,13:10
8.2,134,13:11
8.2,2,13:12
8.19,101,13:13
8.19,328,13:14
8.19,89,13:15
8.18,305,13:16
8.19,118,13:17
8.18,199,13:18
8.17,320,13:19
8.17,49,13:20
8.17,209,13:21
8.17,139,13:22
8.15,663,13:23
8.15,299,13:24
8.15,610,13:25
8.15,42,13:26
8.15,234,13:27
8.16,241,13:28
8.16,404,13:29
8.16,166,13:30
8.15,107,13:31
8.13,953,13:32
8.13,338,13:33
8.14,129,13:34
8.14,199,13:35
8.14,155,13:36
8.12,561,13:37
8.11,585,13:38
8.13,303,13:39
8.13,316,13:40
8.12,208,13:41
8.12,498,13:42
8.09,1442,13:43
8.1,414,13:44
8.1,1258,13:45
8.11,103,13:46
8.11,115,13:47
8.11,72,13:48
8.11,85,13:49
8.13,52,13:50
8.14,60,13:51
8.12,354,13:52
8.12,171,13:53
8.12,25,13:54
8.12,96,13:55
8.12,168,13:56
8.12,331,13:57
8.12,173,13:58
8.15,336,13:59
8.25,2162,14:00
8.21,324,14:01
8.21,331,14:02
8.21,171,14:03
8.21,208,14:04
8.21,483,14:05
8.2,318,14:06
8.2,58,14:07
8.2,100,14:08
8.18,158,14:09
8.18,0,14:10
8.16,46,14:11
8.18,114,14:12
8.18,79,14:13
8.17,118,14:14
8.17,200,14:15
8.17,183,14:16
8.17,6,14:17
8.16,91,14:18
8.16,199,14:19
8.16,16,14:20
8.16,398,14:21
8.16,92,14:22
8.14,363,14:23
8.14,73,14:24
8.15,233,14:25
8.19,167,14:26
8.16,178,14:27
8.19,92,14:28
8.19,196,14:29
8.2,154,14:30
8.2,481,14:31
8.18,167,14:32
8.17,227,14:33
8.2,584,14:34
8.18,19,14:35
8.19,120,14:36
8.2,284,14:37
8.22,948,14:38
8.24,1692,14:39
8.24,380,14:40
8.24,244,14:41
8.23,255,14:42
8.25,415,14:43
8.24,326,14:44
8.25,659,14:45
8.25,219,14:46
8.23,330,14:47
8.23,621,14:48
8.24,353,14:49
8.24,194,14:50
8.24,350,14:51
8.24,271,14:52
8.24,635,14:53
8.23,2612,14:54
8.26,1219,14:55
8.26,657,14:56
8.25,574,14:57
8.25,0,14:58
8.25,0,14:59
8.25,1559,15:00
