price,vol,time
3.01,13836,09:31
3.03,5937,09:32
3.02,1549,09:33
3.04,6375,09:34
3.03,2482,09:35
3.02,4260,09:36
3.01,11436,09:37
3.02,17911,09:38
3.02,5657,09:39
3.01,7232,09:40
3.02,11922,09:41
3.03,5342,09:42
3.02,2769,09:43
3.02,15864,09:44
3.02,2394,09:45
3.02,1914,09:46
3.01,1691,09:47
3.02,2958,09:48
3.01,19819,09:49
3.0,5406,09:50
2.99,57337,09:51
2.98,14102,09:52
2.99,14882,09:53
3.0,28068,09:54
2.99,14467,09:55
3.0,14001,09:56
3.0,15358,09:57
3.0,7827,09:58
3.0,2456,09:59
3.01,435,10:00
3.02,15235,10:01
3.02,18250,10:02
3.03,1641,10:03
3.02,1993,10:04
3.02,2038,10:05
3.04,14466,10:06
3.03,1419,10:07
3.04,1993,10:08
3.03,12436,10:09
3.05,20920,10:10
3.06,10572,10:11
3.05,3808,10:12
3.07,19500,10:13
3.06,10677,10:14
3.05,5713,10:15
3.06,1716,10:16
3.05,673,10:17
3.05,7935,10:18
3.04,1591,10:19
3.04,1756,10:20
3.05,1420,10:21
3.05,608,10:22
3.04,3166,10:23
3.05,715,10:24
3.05,2767,10:25
3.05,579,10:26
3.05,243,10:27
3.04,891,10:28
3.04,153,10:29
3.05,472,10:30
3.05,981,10:31
3.05,3389,10:32
3.04,526,10:33
3.05,464,10:34
3.05,749,10:35
3.04,5022,10:36
3.03,2387,10:37
3.03,216,10:38
3.03,124,10:39
3.04,611,10:40
3.03,386,10:41
3.03,558,10:42
3.03,553,10:43
3.04,171,10:44
3.03,735,10:45
3.03,551,10:46
3.04,147,10:47
3.04,850,10:48
3.04,2617,10:49
3.04,506,10:50
3.04,557,10:51
3.03,919,10:52
3.04,186,10:53
3.03,113,10:54
3.04,161,10:55
3.04,411,10:56
3.03,278,10:57
3.03,155,10:58
3.04,361,10:59
3.03,237,11:00
3.03,930,11:01
3.03,181,11:02
3.03,1262,11:03
3.04,178,11:04
3.04,397,11:05
3.04,125,11:06
3.04,331,11:07
3.04,562,11:08
3.03,161,11:09
3.04,124,11:10
3.04,1011,11:11
3.04,476,11:12
3.04,744,11:13
3.04,936,11:14
3.04,828,11:15
3.04,540,11:16
3.04,924,11:17
3.03,7130,11:18
3.03,346,11:19
3.02,865,11:20
3.03,423,11:21
3.02,4826,11:22
3.02,1752,11:23
3.02,1252,11:24
3.02,464,11:25
3.02,939,11:26
3.03,449,11:27
3.01,3797,11:28
3.02,3056,11:29
3.02,1646,11:30
3.02,3449,13:01
3.02,1003,13:02
3.03,327,13:03
3.02,522,13:04
3.02,123,13:05
3.02,458,13:06
3.02,75,13:07
3.02,33,13:08
3.02,2415,13:09
3.03,1874,13:10
3.03,1329,13:11
3.03,1488,13:12
3.03,852,13:13
3.03,181,13:14
3.03,1119,13:15
3.02,555,13:16
3.02,198,13:17
3.02,174,13:18
3.03,32,13:19
3.03,559,13:20
3.02,223,13:21
3.03,1044,13:22
3.02,837,13:23
3.02,1811,13:24
3.02,483,13:25
3.03,886,13:26
3.02,1534,13:27
3.02,279,13:28
3.03,351,13:29
3.03,1316,13:30
3.02,1890,13:31
3.01,24284,13:32
3.0,2079,13:33
3.0,1251,13:34
3.01,469,13:35
3.0,1236,13:36
3.0,369,13:37
3.0,2137,13:38
3.01,1565,13:39
3.0,1092,13:40
3.0,7849,13:41
2.99,4931,13:42
2.99,1217,13:43
2.99,913,13:44
3.0,1201,13:45
2.99,1722,13:46
2.99,3052,13:47
2.99,1362,13:48
2.99,4550,13:49
3.0,1780,13:50
2.99,1079,13:51
2.99,2199,13:52
2.99,479,13:53
3.0,733,13:54
2.99,441,13:55
2.99,938,13:56
2.99,2110,13:57
2.99,830,13:58
3.0,6230,13:59
3.01,271,14:00
3.0,687,14:01
3.0,402,14:02
3.0,616,14:03
3.0,680,14:04
3.0,457,14:05
3.0,2071,14:06
3.0,5541,14:07
3.0,5437,14:08
3.01,784,14:09
3.0,699,14:10
3.0,1813,14:11
3.0,3670,14:12
3.0,387,14:13
3.0,1022,14:14
3.01,2255,14:15
2.99,1002,14:16
3.0,2724,14:17
3.0,930,14:18
3.0,1469,14:19
3.0,2093,14:20
3.0,1445,14:21
3.0,5969,14:22
3.0,5408,14:23
3.0,436,14:24
3.0,63,14:25
3.0,667,14:26
3.0,208,14:27
3.0,345,14:28
3.0,1508,14:29
3.0,1138,14:30
3.01,5167,14:31
3.02,9947,14:32
3.01,797,14:33
3.01,184,14:34
3.02,537,14:35
3.02,1516,14:36
3.01,1317,14:37
3.01,1274,14:38
3.01,209,14:39
3.01,1070,14:40
3.01,1667,14:41
3.02,1203,14:42
3.01,889,14:43
3.01,594,14:44
3.02,242,14:45
3.02,3632,14:46
3.01,1011,14:47
3.01,702,14:48
3.02,2398,14:49
3.03,9469,14:50
3.02,3410,14:51
3.03,8932,14:52
3.02,4182,14:53
3.02,2800,14:54
3.02,3714,14:55
3.03,6342,14:56
3.03,2812,14:57
3.03,0,14:58
3.03,0,14:59
3.01,6500,15:00
