price,vol,time
9.95,440,09:31
9.97,70,09:32
9.95,123,09:33
9.96,222,09:34
9.95,613,09:35
9.96,80,09:36
9.96,66,09:37
9.95,120,09:38
9.95,42,09:39
9.95,41,09:40
9.95,101,09:41
9.96,124,09:42
9.95,171,09:43
9.95,119,09:44
9.94,47,09:45
9.93,702,09:46
9.92,90,09:47
9.92,44,09:48
9.94,1167,09:49
9.95,77,09:50
9.95,38,09:51
9.94,229,09:52
9.94,166,09:53
9.93,37,09:54
9.94,86,09:55
9.95,42,09:56
9.94,10,09:57
9.95,11,09:58
9.94,84,09:59
9.94,104,10:00
9.94,211,10:01
9.93,69,10:02
9.94,40,10:03
9.94,67,10:04
9.95,48,10:05
9.95,167,10:06
9.95,158,10:07
9.94,57,10:08
9.94,185,10:09
9.94,2,10:10
9.95,5,10:11
9.94,105,10:12
9.94,13,10:13
9.94,293,10:14
9.94,21,10:15
9.94,146,10:16
9.93,905,10:17
9.93,181,10:18
9.93,362,10:19
9.93,12,10:20
9.92,119,10:21
9.92,35,10:22
9.92,12,10:23
9.92,649,10:24
9.91,465,10:25
9.91,203,10:26
9.91,6,10:27
9.91,281,10:28
9.89,469,10:29
9.89,854,10:30
9.89,112,10:31
9.88,207,10:32
9.88,713,10:33
9.87,955,10:34
9.87,118,10:35
9.86,730,10:36
9.86,261,10:37
9.85,296,10:38
9.86,440,10:39
9.86,173,10:40
9.86,184,10:41
9.86,237,10:42
9.86,77,10:43
9.85,70,10:44
9.86,518,10:45
9.87,923,10:46
9.87,21,10:47
9.86,67,10:48
9.87,17,10:49
9.87,84,10:50
9.86,67,10:51
9.85,761,10:52
9.86,26,10:53
9.86,176,10:54
9.86,50,10:55
9.85,60,10:56
9.85,33,10:57
9.86,16,10:58
9.85,54,10:59
9.86,64,11:00
9.86,64,11:01
9.86,317,11:02
9.86,226,11:03
9.85,23,11:04
9.86,5,11:05
9.85,34,11:06
9.85,115,11:07
9.85,59,11:08
9.85,177,11:09
9.85,52,11:10
9.85,55,11:11
9.86,8,11:12
9.85,199,11:13
9.85,60,11:14
9.86,8,11:15
9.85,138,11:16
9.85,890,11:17
9.84,588,11:18
9.83,132,11:19
9.83,500,11:20
9.82,309,11:21
9.82,124,11:22
9.82,380,11:23
9.82,60,11:24
9.81,152,11:25
9.82,75,11:26
9.82,102,11:27
9.81,154,11:28
9.81,206,11:29
9.8,480,11:30
9.81,602,13:01
9.8,266,13:02
9.81,63,13:03
9.82,174,13:04
9.81,213,13:05
9.8,28,13:06
9.81,22,13:07
9.81,101,13:08
9.81,4,13:09
9.81,108,13:10
9.83,27,13:11
9.82,24,13:12
9.82,4,13:13
9.82,2,13:14
9.83,63,13:15
9.82,58,13:16
9.82,4,13:17
9.83,59,13:18
9.82,126,13:19
9.83,38,13:20
9.82,6,13:21
9.83,67,13:22
9.83,20,13:23
9.84,79,13:24
9.83,16,13:25
9.83,36,13:26
9.82,42,13:27
9.83,57,13:28
9.83,27,13:29
9.83,18,13:30
9.81,157,13:31
9.81,121,13:32
9.82,3744,13:33
9.8,57,13:34
9.8,11,13:35
9.8,150,13:36
9.8,29,13:37
9.8,39,13:38
9.81,17,13:39
9.8,156,13:40
9.8,81,13:41
9.79,2988,13:42
9.79,39,13:43
9.8,42,13:44
9.79,218,13:45
9.79,109,13:46
9.79,67,13:47
9.8,50,13:48
9.8,18,13:49
9.79,8,13:50
9.79,45,13:51
9.8,78,13:52
9.79,37,13:53
9.81,386,13:54
9.8,18,13:55
9.8,101,13:56
9.8,157,13:57
9.81,52,13:58
9.81,313,13:59
9.81,120,14:00
9.81,77,14:01
9.82,69,14:02
9.82,497,14:03
9.81,18,14:04
9.81,188,14:05
9.8,22,14:06
9.8,18,14:07
9.8,11,14:08
9.8,112,14:09
9.81,29,14:10
9.8,48,14:11
9.81,28,14:12
9.8,68,14:13
9.81,21,14:14
9.8,54,14:15
9.79,274,14:16
9.8,199,14:17
9.79,158,14:18
9.8,59,14:19
9.81,6,14:20
9.8,6,14:21
9.81,38,14:22
9.8,44,14:23
9.8,25,14:24
9.8,8,14:25
9.81,268,14:26
9.81,3,14:27
9.82,30,14:28
9.82,49,14:29
9.81,534,14:30
9.82,57,14:31
9.83,548,14:32
9.84,16,14:33
9.84,67,14:34
9.84,9,14:35
9.85,796,14:36
9.83,93,14:37
9.85,13,14:38
9.85,111,14:39
9.83,9,14:40
9.84,165,14:41
9.85,39,14:42
9.84,37,14:43
9.84,21,14:44
9.85,7,14:45
9.84,22,14:46
9.84,264,14:47
9.85,150,14:48
9.85,26,14:49
9.85,112,14:50
9.85,258,14:51
9.85,19,14:52
9.85,73,14:53
9.86,218,14:54
9.87,636,14:55
9.86,124,14:56
9.87,331,14:57
9.87,0,14:58
9.87,0,14:59
9.85,466,15:00
