price,vol,time
7.75,768,09:31
7.78,4080,09:32
7.76,393,09:33
7.78,1315,09:34
7.77,217,09:35
7.73,327,09:36
7.72,412,09:37
7.77,379,09:38
7.77,14,09:39
7.75,111,09:40
7.74,202,09:41
7.74,28,09:42
7.73,446,09:43
7.73,304,09:44
7.71,1762,09:45
7.7,122,09:46
7.7,132,09:47
7.69,509,09:48
7.69,87,09:49
7.69,46,09:50
7.68,583,09:51
7.67,186,09:52
7.66,629,09:53
7.68,273,09:54
7.67,276,09:55
7.67,17,09:56
7.67,181,09:57
7.65,220,09:58
7.65,284,09:59
7.65,146,10:00
7.67,40,10:01
7.66,64,10:02
7.65,86,10:03
7.66,148,10:04
7.66,0,10:05
7.66,188,10:06
7.66,137,10:07
7.66,74,10:08
7.67,35,10:09
7.67,64,10:10
7.67,86,10:11
7.67,37,10:12
7.67,14,10:13
7.66,197,10:14
7.66,74,10:15
7.66,44,10:16
7.66,36,10:17
7.66,6,10:18
7.66,106,10:19
7.66,69,10:20
7.65,46,10:21
7.66,1,10:22
7.66,41,10:23
7.66,71,10:24
7.65,90,10:25
7.65,177,10:26
7.65,44,10:27
7.66,147,10:28
7.66,56,10:29
7.65,11,10:30
7.65,1020,10:31
7.64,12,10:32
7.62,677,10:33
7.62,63,10:34
7.61,148,10:35
7.62,454,10:36
7.62,92,10:37
7.62,99,10:38
7.61,217,10:39
7.61,178,10:40
7.62,152,10:41
7.62,181,10:42
7.62,72,10:43
7.61,57,10:44
7.62,147,10:45
7.62,115,10:46
7.62,78,10:47
7.62,123,10:48
7.62,150,10:49
7.62,112,10:50
7.6,534,10:51
7.6,0,10:52
7.6,44,10:53
7.62,167,10:54
7.61,2,10:55
7.61,69,10:56
7.6,41,10:57
7.6,0,10:58
7.6,61,10:59
7.6,18,11:00
7.61,60,11:01
7.61,4,11:02
7.6,18,11:03
7.61,22,11:04
7.61,14,11:05
7.61,41,11:06
7.61,151,11:07
7.6,54,11:08
7.61,82,11:09
7.61,16,11:10
7.61,59,11:11
7.6,16,11:12
7.6,13,11:13
7.61,32,11:14
7.6,352,11:15
7.59,949,11:16
7.59,0,11:17
7.58,1292,11:18
7.56,272,11:19
7.56,174,11:20
7.55,212,11:21
7.55,49,11:22
7.54,181,11:23
7.54,181,11:24
7.54,125,11:25
7.55,24,11:26
7.54,40,11:27
7.53,128,11:28
7.53,48,11:29
7.53,48,11:30
7.53,613,13:01
7.53,45,13:02
7.52,9,13:03
7.52,50,13:04
7.53,38,13:05
7.55,132,13:06
7.54,16,13:07
7.54,4,13:08
7.55,97,13:09
7.55,22,13:10
7.55,45,13:11
7.54,65,13:12
7.54,5,13:13
7.54,11,13:14
7.54,7,13:15
7.53,5,13:16
7.53,188,13:17
7.53,141,13:18
7.54,108,13:19
7.54,21,13:20
7.54,26,13:21
7.53,170,13:22
7.53,36,13:23
7.53,48,13:24
7.53,229,13:25
7.53,109,13:26
7.52,94,13:27
7.53,26,13:28
7.52,90,13:29
7.52,183,13:30
7.51,231,13:31
7.48,1327,13:32
7.48,78,13:33
7.47,60,13:34
7.48,213,13:35
7.48,25,13:36
7.49,127,13:37
7.49,56,13:38
7.48,49,13:39
7.5,35,13:40
7.49,112,13:41
7.47,373,13:42
7.47,21,13:43
7.48,70,13:44
7.47,179,13:45
7.47,198,13:46
7.47,81,13:47
7.47,38,13:48
7.47,68,13:49
7.47,63,13:50
7.48,40,13:51
7.48,103,13:52
7.48,1,13:53
7.48,0,13:54
7.49,12,13:55
7.49,2,13:56
7.49,10,13:57
7.49,125,13:58
7.49,31,13:59
7.49,10,14:00
7.5,28,14:01
7.5,64,14:02
7.49,21,14:03
7.49,14,14:04
7.48,162,14:05
7.48,21,14:06
7.49,73,14:07
7.49,38,14:08
7.48,89,14:09
7.48,3,14:10
7.48,50,14:11
7.49,50,14:12
7.49,23,14:13
7.48,24,14:14
7.48,36,14:15
7.48,77,14:16
7.48,30,14:17
7.48,37,14:18
7.48,1,14:19
7.49,296,14:20
7.48,192,14:21
7.48,9,14:22
7.48,144,14:23
7.47,253,14:24
7.47,313,14:25
7.48,184,14:26
7.48,176,14:27
7.49,45,14:28
7.48,68,14:29
7.49,42,14:30
7.49,88,14:31
7.5,93,14:32
7.5,71,14:33
7.51,220,14:34
7.51,31,14:35
7.52,64,14:36
7.5,46,14:37
7.51,62,14:38
7.51,173,14:39
7.51,50,14:40
7.51,118,14:41
7.51,147,14:42
7.51,33,14:43
7.51,10,14:44
7.51,158,14:45
7.51,61,14:46
7.51,46,14:47
7.51,144,14:48
7.51,186,14:49
7.5,52,14:50
7.51,77,14:51
7.51,28,14:52
7.51,221,14:53
7.51,1043,14:54
7.5,48,14:55
7.51,134,14:56
7.52,360,14:57
7.52,0,14:58
7.52,0,14:59
7.52,510,15:00
