price,vol,time
11.37,2045,09:31
11.4,597,09:32
11.41,428,09:33
11.43,1009,09:34
11.44,811,09:35
11.42,713,09:36
11.43,332,09:37
11.41,807,09:38
11.4,620,09:39
11.46,1765,09:40
11.45,1120,09:41
11.47,834,09:42
11.52,2457,09:43
11.49,961,09:44
11.54,2929,09:45
11.51,1152,09:46
11.51,774,09:47
11.51,1389,09:48
11.53,1234,09:49
11.5,638,09:50
11.47,1133,09:51
11.45,355,09:52
11.45,289,09:53
11.48,511,09:54
11.47,257,09:55
11.46,271,09:56
11.48,291,09:57
11.49,277,09:58
11.51,357,09:59
11.49,502,10:00
11.49,294,10:01
11.49,566,10:02
11.49,114,10:03
11.52,478,10:04
11.51,556,10:05
11.49,280,10:06
11.48,194,10:07
11.49,229,10:08
11.5,623,10:09
11.52,671,10:10
11.52,325,10:11
11.5,578,10:12
11.51,203,10:13
11.51,273,10:14
11.5,219,10:15
11.49,227,10:16
11.48,391,10:17
11.48,133,10:18
11.48,384,10:19
11.49,195,10:20
11.49,101,10:21
11.49,150,10:22
11.48,117,10:23
11.51,205,10:24
11.51,243,10:25
11.49,237,10:26
11.47,1082,10:27
11.46,363,10:28
11.44,538,10:29
11.43,508,10:30
11.44,272,10:31
11.43,483,10:32
11.42,402,10:33
11.42,136,10:34
11.43,135,10:35
11.41,101,10:36
11.43,201,10:37
11.42,366,10:38
11.41,172,10:39
11.42,74,10:40
11.42,50,10:41
11.4,466,10:42
11.41,238,10:43
11.4,416,10:44
11.4,124,10:45
11.4,437,10:46
11.4,104,10:47
11.41,250,10:48
11.42,166,10:49
11.41,188,10:50
11.41,54,10:51
11.4,338,10:52
11.39,161,10:53
11.4,209,10:54
11.4,353,10:55
11.4,44,10:56
11.41,101,10:57
11.41,35,10:58
11.41,91,10:59
11.4,118,11:00
11.4,125,11:01
11.39,39,11:02
11.41,112,11:03
11.4,66,11:04
11.39,249,11:05
11.37,353,11:06
11.37,334,11:07
11.38,174,11:08
11.39,219,11:09
11.4,47,11:10
11.41,86,11:11
11.39,93,11:12
11.4,270,11:13
11.4,71,11:14
11.4,34,11:15
11.39,219,11:16
11.39,226,11:17
11.36,577,11:18
11.35,686,11:19
11.35,184,11:20
11.34,504,11:21
11.33,331,11:22
11.34,266,11:23
11.34,81,11:24
11.34,249,11:25
11.34,76,11:26
11.34,233,11:27
11.32,479,11:28
11.31,428,11:29
11.31,176,11:30
11.31,470,13:01
11.31,179,13:02
11.33,267,13:03
11.33,101,13:04
11.34,51,13:05
11.33,31,13:06
11.34,181,13:07
11.36,144,13:08
11.35,171,13:09
11.37,397,13:10
11.36,151,13:11
11.38,95,13:12
11.36,93,13:13
11.35,41,13:14
11.36,133,13:15
11.36,131,13:16
11.35,311,13:17
11.34,50,13:18
11.35,76,13:19
11.36,202,13:20
11.36,280,13:21
11.35,112,13:22
11.34,237,13:23
11.36,93,13:24
11.36,25,13:25
11.36,182,13:26
11.36,113,13:27
11.33,488,13:28
11.33,72,13:29
11.35,107,13:30
11.32,648,13:31
11.28,1176,13:32
11.28,406,13:33
11.27,639,13:34
11.26,558,13:35
11.26,385,13:36
11.26,574,13:37
11.26,151,13:38
11.26,182,13:39
11.28,131,13:40
11.27,137,13:41
11.22,1604,13:42
11.25,292,13:43
11.24,603,13:44
11.22,453,13:45
11.21,138,13:46
11.22,382,13:47
11.22,106,13:48
11.23,228,13:49
11.24,123,13:50
11.24,139,13:51
11.22,362,13:52
11.24,146,13:53
11.25,221,13:54
11.25,123,13:55
11.25,309,13:56
11.23,142,13:57
11.23,1180,13:58
11.25,48,13:59
11.29,119,14:00
11.29,88,14:01
11.28,162,14:02
11.28,384,14:03
11.29,58,14:04
11.29,254,14:05
11.27,249,14:06
11.25,57,14:07
11.25,104,14:08
11.25,60,14:09
11.25,114,14:10
11.25,170,14:11
11.25,93,14:12
11.26,109,14:13
11.26,85,14:14
11.25,362,14:15
11.24,228,14:16
11.27,25,14:17
11.26,40,14:18
11.27,3,14:19
11.26,33,14:20
11.27,48,14:21
11.28,153,14:22
11.29,243,14:23
11.28,60,14:24
11.29,134,14:25
11.28,10,14:26
11.29,49,14:27
11.3,160,14:28
11.31,227,14:29
11.32,308,14:30
11.33,213,14:31
11.34,276,14:32
11.36,485,14:33
11.36,478,14:34
11.37,319,14:35
11.37,134,14:36
11.36,187,14:37
11.36,203,14:38
11.37,127,14:39
11.36,131,14:40
11.37,75,14:41
11.38,202,14:42
11.39,259,14:43
11.39,188,14:44
11.41,603,14:45
11.41,596,14:46
11.39,462,14:47
11.41,635,14:48
11.4,376,14:49
11.41,149,14:50
11.41,357,14:51
11.41,501,14:52
11.42,422,14:53
11.41,351,14:54
11.41,422,14:55
11.44,1275,14:56
11.47,1181,14:57
11.47,95,14:58
11.47,0,14:59
11.48,1837,15:00
