price,vol,time
11.73,1271,09:31
11.73,492,09:32
11.75,455,09:33
11.76,510,09:34
11.76,318,09:35
11.7,1974,09:36
11.73,328,09:37
11.73,1869,09:38
11.75,212,09:39
11.73,341,09:40
11.75,447,09:41
11.77,613,09:42
11.77,295,09:43
11.74,159,09:44
11.74,114,09:45
11.73,771,09:46
11.73,395,09:47
11.71,597,09:48
11.73,195,09:49
11.73,311,09:50
11.7,891,09:51
11.7,284,09:52
11.71,214,09:53
11.71,676,09:54
11.72,79,09:55
11.72,253,09:56
11.73,402,09:57
11.73,169,09:58
11.74,392,09:59
11.73,195,10:00
11.73,426,10:01
11.72,192,10:02
11.72,415,10:03
11.71,183,10:04
11.73,303,10:05
11.73,91,10:06
11.72,953,10:07
11.72,206,10:08
11.72,110,10:09
11.71,375,10:10
11.71,292,10:11
11.72,195,10:12
11.71,353,10:13
11.71,717,10:14
11.7,208,10:15
11.71,274,10:16
11.7,119,10:17
11.7,149,10:18
11.7,244,10:19
11.71,280,10:20
11.73,386,10:21
11.74,525,10:22
11.74,368,10:23
11.74,203,10:24
11.74,473,10:25
11.73,164,10:26
11.74,46,10:27
11.72,146,10:28
11.73,306,10:29
11.72,272,10:30
11.71,410,10:31
11.71,908,10:32
11.72,95,10:33
11.75,774,10:34
11.78,994,10:35
11.75,181,10:36
11.74,145,10:37
11.75,44,10:38
11.74,75,10:39
11.76,310,10:40
11.76,77,10:41
11.79,1095,10:42
11.79,340,10:43
11.78,963,10:44
11.83,1041,10:45
11.82,774,10:46
11.82,490,10:47
11.83,438,10:48
11.82,969,10:49
11.85,1080,10:50
11.85,611,10:51
11.82,598,10:52
11.81,300,10:53
11.8,380,10:54
11.79,215,10:55
11.79,184,10:56
11.8,31,10:57
11.79,253,10:58
11.77,68,10:59
11.79,224,11:00
11.76,681,11:01
11.78,51,11:02
11.77,28,11:03
11.76,248,11:04
11.76,63,11:05
11.76,156,11:06
11.77,180,11:07
11.77,50,11:08
11.76,58,11:09
11.75,437,11:10
11.76,82,11:11
11.76,188,11:12
11.75,58,11:13
11.76,72,11:14
11.75,290,11:15
11.75,224,11:16
11.74,196,11:17
11.74,163,11:18
11.72,327,11:19
11.72,446,11:20
11.72,1027,11:21
11.7,228,11:22
11.71,277,11:23
11.72,159,11:24
11.71,466,11:25
11.69,2228,11:26
11.69,749,11:27
11.68,712,11:28
11.66,854,11:29
11.67,186,11:30
11.65,1684,13:01
11.62,464,13:02
11.65,228,13:03
11.63,253,13:04
11.65,257,13:05
11.65,178,13:06
11.67,118,13:07
11.67,154,13:08
11.68,77,13:09
11.68,159,13:10
11.69,223,13:11
11.68,330,13:12
11.68,104,13:13
11.68,145,13:14
11.68,91,13:15
11.68,56,13:16
11.68,288,13:17
11.67,38,13:18
11.68,45,13:19
11.69,42,13:20
11.68,162,13:21
11.68,38,13:22
11.66,332,13:23
11.65,30,13:24
11.65,234,13:25
11.66,152,13:26
11.65,485,13:27
11.65,53,13:28
11.64,164,13:29
11.64,232,13:30
11.64,425,13:31
11.62,791,13:32
11.62,383,13:33
11.62,365,13:34
11.62,634,13:35
11.61,1566,13:36
11.59,1956,13:37
11.61,467,13:38
11.62,128,13:39
11.62,54,13:40
11.61,251,13:41
11.59,2950,13:42
11.6,361,13:43
11.6,359,13:44
11.6,118,13:45
11.59,236,13:46
11.6,85,13:47
11.6,542,13:48
11.61,176,13:49
11.62,114,13:50
11.61,69,13:51
11.6,61,13:52
11.6,524,13:53
11.6,145,13:54
11.59,196,13:55
11.6,301,13:56
11.61,81,13:57
11.6,255,13:58
11.62,60,13:59
11.61,197,14:00
11.62,211,14:01
11.64,229,14:02
11.64,67,14:03
11.64,40,14:04
11.63,290,14:05
11.63,21,14:06
11.63,73,14:07
11.63,90,14:08
11.63,149,14:09
11.62,167,14:10
11.62,356,14:11
11.62,98,14:12
11.61,204,14:13
11.62,165,14:14
11.63,93,14:15
11.62,85,14:16
11.62,167,14:17
11.62,147,14:18
11.61,216,14:19
11.63,21,14:20
11.63,223,14:21
11.63,258,14:22
11.63,215,14:23
11.62,53,14:24
11.63,87,14:25
11.63,13,14:26
11.63,236,14:27
11.64,45,14:28
11.64,113,14:29
11.64,192,14:30
11.66,244,14:31
11.66,407,14:32
11.68,317,14:33
11.69,212,14:34
11.68,277,14:35
11.67,219,14:36
11.67,79,14:37
11.68,240,14:38
11.69,146,14:39
11.67,226,14:40
11.67,103,14:41
11.68,63,14:42
11.69,284,14:43
11.69,151,14:44
11.68,90,14:45
11.68,253,14:46
11.67,65,14:47
11.68,111,14:48
11.69,433,14:49
11.69,260,14:50
11.67,356,14:51
11.7,780,14:52
11.7,225,14:53
11.69,258,14:54
11.69,246,14:55
11.68,269,14:56
11.69,450,14:57
11.69,0,14:58
11.69,0,14:59
11.68,959,15:00
