price,vol,time
10.48,1354,09:31
10.5,673,09:32
10.5,1319,09:33
10.5,477,09:34
10.51,354,09:35
10.47,1574,09:36
10.44,630,09:37
10.44,1064,09:38
10.44,674,09:39
10.45,384,09:40
10.45,801,09:41
10.42,977,09:42
10.45,301,09:43
10.41,1225,09:44
10.41,635,09:45
10.42,440,09:46
10.42,755,09:47
10.42,866,09:48
10.4,964,09:49
10.39,1399,09:50
10.39,1045,09:51
10.36,742,09:52
10.42,4049,09:53
10.4,321,09:54
10.4,322,09:55
10.43,476,09:56
10.43,383,09:57
10.43,529,09:58
10.42,214,09:59
10.42,218,10:00
10.42,363,10:01
10.42,264,10:02
10.4,409,10:03
10.4,646,10:04
10.4,166,10:05
10.43,692,10:06
10.44,527,10:07
10.43,219,10:08
10.41,490,10:09
10.43,201,10:10
10.44,170,10:11
10.44,180,10:12
10.44,107,10:13
10.42,400,10:14
10.41,370,10:15
10.43,67,10:16
10.41,492,10:17
10.41,684,10:18
10.44,613,10:19
10.46,254,10:20
10.46,104,10:21
10.46,113,10:22
10.46,121,10:23
10.46,149,10:24
10.45,434,10:25
10.46,292,10:26
10.46,852,10:27
10.45,209,10:28
10.43,378,10:29
10.46,436,10:30
10.45,229,10:31
10.47,265,10:32
10.46,147,10:33
10.48,261,10:34
10.46,184,10:35
10.45,669,10:36
10.46,70,10:37
10.46,134,10:38
10.45,253,10:39
10.44,157,10:40
10.45,281,10:41
10.45,177,10:42
10.44,211,10:43
10.45,94,10:44
10.45,135,10:45
10.43,335,10:46
10.43,228,10:47
10.43,79,10:48
10.42,411,10:49
10.41,268,10:50
10.41,476,10:51
10.39,238,10:52
10.42,473,10:53
10.43,130,10:54
10.41,208,10:55
10.41,47,10:56
10.42,148,10:57
10.41,74,10:58
10.42,105,10:59
10.39,833,11:00
10.4,1011,11:01
10.43,827,11:02
10.41,157,11:03
10.4,97,11:04
10.4,38,11:05
10.43,177,11:06
10.41,138,11:07
10.42,21,11:08
10.42,137,11:09
10.42,132,11:10
10.43,162,11:11
10.43,166,11:12
10.41,316,11:13
10.41,60,11:14
10.4,330,11:15
10.39,178,11:16
10.37,748,11:17
10.36,680,11:18
10.34,704,11:19
10.33,369,11:20
10.32,1120,11:21
10.33,1163,11:22
10.34,121,11:23
10.34,296,11:24
10.34,388,11:25
10.33,201,11:26
10.32,261,11:27
10.33,168,11:28
10.33,199,11:29
10.32,676,11:30
10.31,2199,13:01
10.31,488,13:02
10.34,310,13:03
10.33,445,13:04
10.35,443,13:05
10.35,174,13:06
10.36,128,13:07
10.36,294,13:08
10.37,191,13:09
10.36,188,13:10
10.38,144,13:11
10.38,320,13:12
10.39,108,13:13
10.4,233,13:14
10.39,152,13:15
10.38,154,13:16
10.37,443,13:17
10.38,85,13:18
10.38,453,13:19
10.37,155,13:20
10.36,311,13:21
10.36,59,13:22
10.35,152,13:23
10.35,96,13:24
10.35,111,13:25
10.35,334,13:26
10.33,464,13:27
10.33,89,13:28
10.3,615,13:29
10.33,1278,13:30
10.31,1022,13:31
10.28,1276,13:32
10.27,834,13:33
10.28,919,13:34
10.27,311,13:35
10.28,942,13:36
10.26,922,13:37
10.27,463,13:38
10.27,468,13:39
10.28,326,13:40
10.26,761,13:41
10.24,1005,13:42
10.25,277,13:43
10.26,263,13:44
10.26,261,13:45
10.24,645,13:46
10.26,214,13:47
10.25,154,13:48
10.26,410,13:49
10.27,298,13:50
10.26,369,13:51
10.26,192,13:52
10.26,182,13:53
10.27,238,13:54
10.27,223,13:55
10.26,280,13:56
10.25,219,13:57
10.28,689,13:58
10.28,68,13:59
10.31,500,14:00
10.33,453,14:01
10.34,561,14:02
10.34,504,14:03
10.33,130,14:04
10.3,863,14:05
10.31,153,14:06
10.31,128,14:07
10.32,127,14:08
10.3,519,14:09
10.31,171,14:10
10.3,182,14:11
10.31,345,14:12
10.33,963,14:13
10.34,378,14:14
10.33,417,14:15
10.31,371,14:16
10.31,415,14:17
10.31,104,14:18
10.31,164,14:19
10.32,201,14:20
10.32,175,14:21
10.32,252,14:22
10.31,290,14:23
10.3,351,14:24
10.3,32,14:25
10.32,294,14:26
10.32,923,14:27
10.32,35,14:28
10.3,270,14:29
10.33,295,14:30
10.33,444,14:31
10.34,265,14:32
10.34,236,14:33
10.36,1723,14:34
10.34,372,14:35
10.36,415,14:36
10.35,843,14:37
10.36,138,14:38
10.36,231,14:39
10.36,506,14:40
10.37,212,14:41
10.36,143,14:42
10.35,335,14:43
10.36,136,14:44
10.36,519,14:45
10.36,522,14:46
10.36,208,14:47
10.37,380,14:48
10.36,946,14:49
10.37,268,14:50
10.38,586,14:51
10.38,451,14:52
10.38,245,14:53
10.38,457,14:54
10.37,338,14:55
10.38,539,14:56
10.36,445,14:57
10.36,10,14:58
10.36,0,14:59
10.38,818,15:00
