price,vol,time
4.65,1680,09:31
4.67,855,09:32
4.66,178,09:33
4.66,471,09:34
4.68,475,09:35
4.69,463,09:36
4.69,610,09:37
4.68,470,09:38
4.68,572,09:39
4.68,387,09:40
4.69,1053,09:41
4.71,903,09:42
4.7,714,09:43
4.69,388,09:44
4.7,721,09:45
4.71,708,09:46
4.72,456,09:47
4.71,284,09:48
4.72,824,09:49
4.72,460,09:50
4.71,280,09:51
4.71,1194,09:52
4.74,2469,09:53
4.77,5968,09:54
4.84,5330,09:55
4.83,10902,09:56
4.82,5054,09:57
4.83,4374,09:58
4.82,2586,09:59
4.84,1768,10:00
4.85,7369,10:01
4.86,4171,10:02
4.83,1480,10:03
4.84,1127,10:04
4.83,3155,10:05
4.87,9764,10:06
4.87,1496,10:07
4.86,686,10:08
4.86,830,10:09
4.9,5663,10:10
4.89,2234,10:11
4.92,7394,10:12
4.96,9438,10:13
4.94,6502,10:14
4.92,2129,10:15
4.95,4911,10:16
4.95,3957,10:17
4.93,1079,10:18
4.94,2680,10:19
4.94,2312,10:20
4.97,6051,10:21
4.97,4189,10:22
4.97,2310,10:23
4.99,3916,10:24
5.03,6949,10:25
5.02,4463,10:26
5.01,2209,10:27
4.99,1707,10:28
4.98,2512,10:29
5.01,2388,10:30
5.01,8487,10:31
5.0,2190,10:32
4.98,2399,10:33
4.97,943,10:34
4.96,1336,10:35
4.98,779,10:36
4.98,1270,10:37
4.95,710,10:38
4.94,857,10:39
4.93,1080,10:40
4.94,567,10:41
4.98,3499,10:42
4.97,442,10:43
5.0,1977,10:44
5.0,846,10:45
4.99,747,10:46
4.97,774,10:47
4.98,1170,10:48
4.98,544,10:49
4.97,303,10:50
4.97,647,10:51
4.97,928,10:52
4.97,236,10:53
4.95,912,10:54
4.95,785,10:55
4.97,1226,10:56
4.96,465,10:57
4.97,277,10:58
4.95,226,10:59
4.94,1054,11:00
4.94,1018,11:01
4.95,2525,11:02
4.95,826,11:03
4.95,350,11:04
4.96,73,11:05
4.95,12,11:06
4.96,985,11:07
4.97,630,11:08
4.97,255,11:09
4.96,319,11:10
4.98,2823,11:11
4.99,2339,11:12
4.99,847,11:13
4.97,438,11:14
4.97,123,11:15
4.97,292,11:16
4.98,242,11:17
4.97,340,11:18
4.97,431,11:19
4.96,348,11:20
4.95,946,11:21
4.96,860,11:22
4.95,357,11:23
4.94,203,11:24
4.94,352,11:25
4.94,350,11:26
4.94,276,11:27
4.94,202,11:28
4.94,255,11:29
4.95,1183,11:30
4.94,2665,13:01
4.96,964,13:02
4.96,1227,13:03
4.97,603,13:04
4.97,889,13:05
4.97,1324,13:06
4.97,1674,13:07
4.96,658,13:08
4.97,689,13:09
4.95,439,13:10
4.96,982,13:11
4.97,323,13:12
4.97,596,13:13
5.0,5462,13:14
4.98,873,13:15
5.0,1999,13:16
4.99,1914,13:17
4.99,1367,13:18
4.99,814,13:19
4.99,2999,13:20
5.0,4221,13:21
4.99,2378,13:22
4.99,570,13:23
4.98,658,13:24
4.97,697,13:25
4.99,686,13:26
4.98,487,13:27
4.99,334,13:28
4.97,1110,13:29
4.98,219,13:30
4.98,868,13:31
4.98,1659,13:32
4.97,368,13:33
4.96,295,13:34
4.97,458,13:35
4.97,291,13:36
4.97,912,13:37
4.97,240,13:38
4.96,1072,13:39
4.97,309,13:40
4.96,652,13:41
4.96,665,13:42
4.95,915,13:43
4.96,461,13:44
4.95,530,13:45
4.95,326,13:46
4.94,224,13:47
4.94,338,13:48
4.94,349,13:49
4.94,115,13:50
4.95,1158,13:51
4.95,123,13:52
4.94,633,13:53
4.94,471,13:54
4.94,179,13:55
4.93,850,13:56
4.94,532,13:57
4.94,246,13:58
4.94,593,13:59
4.93,324,14:00
4.94,495,14:01
4.95,738,14:02
4.95,186,14:03
4.94,230,14:04
4.95,306,14:05
4.95,258,14:06
4.94,50,14:07
4.94,580,14:08
4.93,120,14:09
4.93,17,14:10
4.94,243,14:11
4.93,307,14:12
4.95,856,14:13
4.95,520,14:14
4.94,838,14:15
4.94,273,14:16
4.93,625,14:17
4.94,159,14:18
4.94,270,14:19
4.94,181,14:20
4.95,1067,14:21
4.94,76,14:22
4.94,560,14:23
4.93,1556,14:24
4.93,451,14:25
4.93,238,14:26
4.93,109,14:27
4.95,1295,14:28
4.94,71,14:29
4.96,3218,14:30
4.96,221,14:31
4.96,567,14:32
4.96,1316,14:33
4.96,323,14:34
4.97,381,14:35
4.97,1152,14:36
4.98,814,14:37
4.98,473,14:38
4.98,267,14:39
4.98,207,14:40
4.98,516,14:41
4.98,1100,14:42
4.98,971,14:43
4.98,668,14:44
4.97,795,14:45
4.98,649,14:46
4.97,985,14:47
4.98,780,14:48
4.97,2398,14:49
4.98,1478,14:50
4.96,1229,14:51
4.96,1697,14:52
4.96,1434,14:53
4.96,1340,14:54
4.97,1429,14:55
4.96,2259,14:56
4.97,2492,14:57
4.97,0,14:58
4.97,0,14:59
4.98,5606,15:00
