price,vol,time
12.05,401,09:31
12.14,1007,09:32
12.12,228,09:33
12.12,354,09:34
12.09,70,09:35
12.12,276,09:36
12.1,58,09:37
12.08,272,09:38
12.09,277,09:39
12.09,141,09:40
12.09,64,09:41
12.08,117,09:42
12.09,36,09:43
12.08,150,09:44
12.07,115,09:45
12.04,89,09:46
12.03,27,09:47
12.01,37,09:48
12.01,212,09:49
12.03,32,09:50
12.02,54,09:51
12.03,20,09:52
12.06,61,09:53
12.04,26,09:54
12.03,117,09:55
12.02,55,09:56
12.02,24,09:57
12.02,68,09:58
12.01,10,09:59
12.03,65,10:00
12.03,141,10:01
12.02,34,10:02
12.02,119,10:03
12.03,164,10:04
12.03,20,10:05
12.03,57,10:06
12.03,106,10:07
12.03,1,10:08
12.03,17,10:09
12.04,73,10:10
12.02,19,10:11
12.02,69,10:12
12.03,28,10:13
12.03,19,10:14
12.03,18,10:15
12.03,16,10:16
12.03,1,10:17
12.02,67,10:18
12.03,44,10:19
12.01,58,10:20
12.03,230,10:21
12.05,551,10:22
12.05,0,10:23
12.05,26,10:24
12.04,36,10:25
12.04,84,10:26
12.03,222,10:27
12.03,23,10:28
12.02,34,10:29
12.03,99,10:30
12.03,2,10:31
12.03,13,10:32
12.03,10,10:33
12.02,130,10:34
12.02,2,10:35
12.01,263,10:36
12.01,54,10:37
12.01,11,10:38
12.0,20,10:39
12.01,19,10:40
12.02,24,10:41
12.02,14,10:42
12.01,7,10:43
12.01,53,10:44
12.01,16,10:45
12.0,5,10:46
12.02,10,10:47
12.03,23,10:48
12.05,82,10:49
12.03,10,10:50
12.02,6,10:51
12.03,15,10:52
12.03,26,10:53
12.03,30,10:54
12.03,11,10:55
12.03,8,10:56
12.03,22,10:57
12.0,83,10:58
12.01,27,10:59
11.99,346,11:00
12.02,58,11:01
12.03,74,11:02
12.02,10,11:03
12.02,7,11:04
12.02,112,11:05
12.02,57,11:06
12.02,0,11:07
12.02,4,11:08
12.01,14,11:09
12.02,29,11:10
12.02,64,11:11
12.02,35,11:12
12.0,36,11:13
12.02,82,11:14
12.0,43,11:15
12.0,41,11:16
11.99,124,11:17
11.98,256,11:18
11.98,91,11:19
11.95,61,11:20
11.95,109,11:21
11.95,82,11:22
11.95,89,11:23
11.95,19,11:24
11.95,8,11:25
11.94,10,11:26
11.94,0,11:27
11.94,134,11:28
11.94,12,11:29
11.93,92,11:30
11.95,357,13:01
11.92,6,13:02
11.92,32,13:03
11.94,9,13:04
11.94,13,13:05
11.94,41,13:06
11.94,34,13:07
11.94,6,13:08
11.97,29,13:09
11.95,13,13:10
11.97,14,13:11
11.97,14,13:12
11.97,153,13:13
11.98,20,13:14
11.98,34,13:15
11.97,19,13:16
11.97,7,13:17
11.97,31,13:18
11.96,10,13:19
11.98,14,13:20
11.98,21,13:21
11.98,14,13:22
11.96,5,13:23
11.95,49,13:24
11.95,6,13:25
11.94,1,13:26
11.95,17,13:27
11.96,1,13:28
11.94,21,13:29
11.94,0,13:30
11.93,132,13:31
11.92,179,13:32
11.9,142,13:33
11.9,19,13:34
11.91,56,13:35
11.89,173,13:36
11.88,1154,13:37
11.89,13,13:38
11.9,4,13:39
11.88,10,13:40
11.85,48,13:41
11.84,137,13:42
11.84,158,13:43
11.83,261,13:44
11.86,19,13:45
11.84,69,13:46
11.87,8,13:47
11.87,87,13:48
11.87,46,13:49
11.85,4,13:50
11.85,80,13:51
11.84,500,13:52
11.84,0,13:53
11.86,63,13:54
11.85,25,13:55
11.82,60,13:56
11.83,38,13:57
11.86,50,13:58
11.86,7,13:59
11.86,3,14:00
11.86,12,14:01
11.87,120,14:02
11.87,10,14:03
11.85,4,14:04
11.84,53,14:05
11.84,10,14:06
11.84,9,14:07
11.85,31,14:08
11.84,62,14:09
11.83,1,14:10
11.84,12,14:11
11.85,39,14:12
11.85,3,14:13
11.84,3,14:14
11.85,61,14:15
11.86,26,14:16
11.84,14,14:17
11.85,26,14:18
11.86,19,14:19
11.87,46,14:20
11.88,21,14:21
11.86,1,14:22
11.84,28,14:23
11.85,21,14:24
11.84,11,14:25
11.88,41,14:26
11.88,66,14:27
11.88,5,14:28
11.86,107,14:29
11.87,56,14:30
11.87,21,14:31
11.92,54,14:32
11.93,72,14:33
11.9,27,14:34
11.93,7,14:35
11.93,53,14:36
11.95,308,14:37
11.95,69,14:38
11.95,4,14:39
11.95,13,14:40
11.97,100,14:41
11.97,17,14:42
11.94,26,14:43
11.92,53,14:44
11.97,65,14:45
11.98,524,14:46
11.99,115,14:47
11.99,40,14:48
11.98,68,14:49
11.99,75,14:50
11.99,37,14:51
11.99,67,14:52
11.96,91,14:53
11.98,17,14:54
11.95,12,14:55
11.95,14,14:56
11.92,347,14:57
11.92,0,14:58
11.92,0,14:59
11.96,49,15:00
