price,vol,time
19.87,8123,09:31
19.9,4786,09:32
19.89,2457,09:33
19.89,1938,09:34
19.88,1433,09:35
19.9,2174,09:36
19.91,3153,09:37
19.9,4170,09:38
19.9,2308,09:39
19.92,2899,09:40
19.98,9410,09:41
20.04,17023,09:42
20.01,6714,09:43
20.01,4570,09:44
20.01,4237,09:45
20.0,4500,09:46
20.01,3879,09:47
19.99,5326,09:48
20.02,8374,09:49
20.03,5328,09:50
19.99,6197,09:51
19.97,3504,09:52
20.0,2502,09:53
20.02,1950,09:54
20.01,3105,09:55
19.98,2632,09:56
20.0,2102,09:57
20.0,1436,09:58
20.0,2340,09:59
19.99,1784,10:00
19.99,2023,10:01
19.99,1360,10:02
19.98,1776,10:03
19.98,2079,10:04
19.98,945,10:05
19.98,1587,10:06
20.0,1216,10:07
19.99,997,10:08
19.99,1164,10:09
19.99,1823,10:10
19.98,1766,10:11
19.99,1988,10:12
19.99,2412,10:13
19.99,1641,10:14
19.98,798,10:15
19.98,843,10:16
19.98,577,10:17
19.99,1191,10:18
19.99,1331,10:19
19.99,1367,10:20
19.98,1267,10:21
19.99,482,10:22
19.99,664,10:23
19.99,1599,10:24
19.98,1308,10:25
19.97,1485,10:26
19.97,692,10:27
19.97,572,10:28
19.95,1515,10:29
19.94,1623,10:30
19.95,2308,10:31
19.95,451,10:32
19.93,911,10:33
19.93,3623,10:34
19.9,2555,10:35
19.91,1294,10:36
19.9,2104,10:37
19.87,3650,10:38
19.87,1655,10:39
19.88,942,10:40
19.88,589,10:41
19.88,1765,10:42
19.86,1455,10:43
19.88,2009,10:44
19.87,1620,10:45
19.87,1147,10:46
19.9,740,10:47
19.92,1705,10:48
19.92,285,10:49
19.9,809,10:50
19.88,458,10:51
19.88,475,10:52
19.88,608,10:53
19.89,403,10:54
19.9,392,10:55
19.9,473,10:56
19.9,665,10:57
19.87,1291,10:58
19.87,1469,10:59
19.87,480,11:00
19.87,610,11:01
19.9,1793,11:02
19.9,476,11:03
19.9,223,11:04
19.9,589,11:05
19.93,561,11:06
19.92,1108,11:07
19.91,440,11:08
19.89,411,11:09
19.88,796,11:10
19.89,1047,11:11
19.89,514,11:12
19.88,686,11:13
19.87,805,11:14
19.88,770,11:15
19.87,949,11:16
19.87,847,11:17
19.85,3096,11:18
19.84,3134,11:19
19.85,1439,11:20
19.84,839,11:21
19.84,1167,11:22
19.84,420,11:23
19.84,662,11:24
19.84,377,11:25
19.83,2189,11:26
19.83,983,11:27
19.83,1014,11:28
19.83,1094,11:29
19.82,1341,11:30
19.84,3631,13:01
19.81,1198,13:02
19.83,493,13:03
19.83,634,13:04
19.85,622,13:05
19.84,494,13:06
19.84,686,13:07
19.86,596,13:08
19.86,625,13:09
19.85,746,13:10
19.85,1182,13:11
19.85,1680,13:12
19.85,504,13:13
19.85,279,13:14
19.88,1971,13:15
19.87,3276,13:16
19.85,247,13:17
19.85,391,13:18
19.84,429,13:19
19.86,476,13:20
19.85,273,13:21
19.84,605,13:22
19.82,1501,13:23
19.84,1642,13:24
19.84,545,13:25
19.85,1443,13:26
19.84,1083,13:27
19.83,453,13:28
19.84,1365,13:29
19.84,655,13:30
19.83,895,13:31
19.78,10266,13:32
19.77,3964,13:33
19.76,1704,13:34
19.77,1973,13:35
19.77,2956,13:36
19.78,1550,13:37
19.77,802,13:38
19.79,1572,13:39
19.8,1715,13:40
19.78,2776,13:41
19.74,3134,13:42
19.75,3157,13:43
19.76,1560,13:44
19.77,968,13:45
19.76,1123,13:46
19.76,1192,13:47
19.77,783,13:48
19.78,715,13:49
19.78,751,13:50
19.79,1679,13:51
19.78,843,13:52
19.78,472,13:53
19.8,1556,13:54
19.8,785,13:55
19.78,683,13:56
19.8,748,13:57
19.82,1586,13:58
19.82,2556,13:59
19.83,1409,14:00
19.83,700,14:01
19.84,1216,14:02
19.82,1775,14:03
19.8,1490,14:04
19.77,1649,14:05
19.77,883,14:06
19.78,912,14:07
19.77,1534,14:08
19.76,2407,14:09
19.76,3348,14:10
19.76,573,14:11
19.77,677,14:12
19.77,2939,14:13
19.78,1350,14:14
19.77,833,14:15
19.75,2193,14:16
19.76,1741,14:17
19.75,1859,14:18
19.75,664,14:19
19.75,910,14:20
19.77,2295,14:21
19.77,1131,14:22
19.76,2913,14:23
19.75,455,14:24
19.75,1802,14:25
19.75,1060,14:26
19.76,2233,14:27
19.77,768,14:28
19.77,1147,14:29
19.77,2057,14:30
19.79,1158,14:31
19.83,3241,14:32
19.88,4030,14:33
19.9,6755,14:34
19.89,6410,14:35
19.95,7726,14:36
19.92,4171,14:37
19.95,6636,14:38
19.94,4801,14:39
19.9,1644,14:40
19.94,5498,14:41
19.92,2143,14:42
19.91,2394,14:43
19.91,3396,14:44
19.94,3681,14:45
19.92,2000,14:46
19.93,2735,14:47
19.92,8388,14:48
19.91,2936,14:49
19.91,1823,14:50
19.9,2062,14:51
19.9,1351,14:52
19.9,2537,14:53
19.89,1800,14:54
19.89,2106,14:55
19.9,1412,14:56
19.89,2188,14:57
19.89,5,14:58
19.89,0,14:59
19.88,6094,15:00
