price,vol,time
5.47,5192,09:31
5.49,6087,09:32
5.46,3695,09:33
5.46,4732,09:34
5.48,1972,09:35
5.47,2625,09:36
5.49,2476,09:37
5.49,1519,09:38
5.52,2920,09:39
5.53,3669,09:40
5.56,6204,09:41
5.58,7093,09:42
5.57,7528,09:43
5.56,3095,09:44
5.58,3855,09:45
5.55,1809,09:46
5.55,1068,09:47
5.54,1315,09:48
5.54,1503,09:49
5.51,2506,09:50
5.51,1700,09:51
5.49,1613,09:52
5.49,3952,09:53
5.49,3047,09:54
5.51,1499,09:55
5.52,895,09:56
5.51,1295,09:57
5.51,601,09:58
5.5,486,09:59
5.49,1246,10:00
5.51,980,10:01
5.54,1455,10:02
5.54,4115,10:03
5.54,3248,10:04
5.55,4327,10:05
5.6,13379,10:06
5.58,4516,10:07
5.58,1575,10:08
5.55,1303,10:09
5.57,1142,10:10
5.54,4594,10:11
5.54,1147,10:12
5.54,550,10:13
5.53,2212,10:14
5.53,736,10:15
5.52,658,10:16
5.53,1282,10:17
5.54,1232,10:18
5.54,920,10:19
5.55,1091,10:20
5.55,691,10:21
5.56,731,10:22
5.54,1133,10:23
5.54,764,10:24
5.53,493,10:25
5.53,940,10:26
5.53,541,10:27
5.53,631,10:28
5.52,232,10:29
5.52,571,10:30
5.51,2830,10:31
5.53,531,10:32
5.52,1149,10:33
5.51,2319,10:34
5.51,311,10:35
5.51,929,10:36
5.49,4541,10:37
5.49,854,10:38
5.49,383,10:39
5.5,752,10:40
5.48,774,10:41
5.48,487,10:42
5.49,413,10:43
5.5,632,10:44
5.5,284,10:45
5.49,1063,10:46
5.5,260,10:47
5.49,755,10:48
5.5,263,10:49
5.49,117,10:50
5.49,523,10:51
5.47,2071,10:52
5.47,17803,10:53
5.46,690,10:54
5.47,576,10:55
5.46,673,10:56
5.47,288,10:57
5.48,477,10:58
5.47,454,10:59
5.46,869,11:00
5.46,951,11:01
5.47,918,11:02
5.47,654,11:03
5.47,174,11:04
5.46,1605,11:05
5.46,1064,11:06
5.47,801,11:07
5.47,177,11:08
5.46,294,11:09
5.47,83,11:10
5.47,1776,11:11
5.46,9162,11:12
5.46,809,11:13
5.47,376,11:14
5.44,4748,11:15
5.46,570,11:16
5.45,839,11:17
5.44,727,11:18
5.43,470,11:19
5.43,673,11:20
5.42,1196,11:21
5.44,627,11:22
5.43,244,11:23
5.44,102,11:24
5.43,376,11:25
5.43,66,11:26
5.43,95,11:27
5.42,797,11:28
5.43,380,11:29
5.42,2472,11:30
5.41,3139,13:01
5.44,2053,13:02
5.45,850,13:03
5.45,837,13:04
5.45,997,13:05
5.45,915,13:06
5.46,698,13:07
5.49,380,13:08
5.47,1550,13:09
5.47,163,13:10
5.47,51,13:11
5.48,366,13:12
5.49,1094,13:13
5.49,877,13:14
5.51,1908,13:15
5.5,2191,13:16
5.49,3065,13:17
5.49,834,13:18
5.48,2884,13:19
5.49,619,13:20
5.48,210,13:21
5.48,194,13:22
5.48,1711,13:23
5.48,1427,13:24
5.48,878,13:25
5.5,1940,13:26
5.51,902,13:27
5.49,1964,13:28
5.5,278,13:29
5.49,802,13:30
5.47,2415,13:31
5.48,1222,13:32
5.48,361,13:33
5.48,1641,13:34
5.48,1197,13:35
5.48,212,13:36
5.48,513,13:37
5.48,1585,13:38
5.49,866,13:39
5.49,2379,13:40
5.5,2675,13:41
5.49,2627,13:42
5.5,2392,13:43
5.5,1039,13:44
5.49,1114,13:45
5.49,728,13:46
5.48,935,13:47
5.51,5391,13:48
5.5,923,13:49
5.51,1385,13:50
5.5,389,13:51
5.51,719,13:52
5.51,412,13:53
5.51,192,13:54
5.5,529,13:55
5.49,2195,13:56
5.48,6262,13:57
5.5,580,13:58
5.5,384,13:59
5.5,1059,14:00
5.51,241,14:01
5.51,203,14:02
5.52,1929,14:03
5.52,1086,14:04
5.5,408,14:05
5.5,141,14:06
5.51,971,14:07
5.5,79,14:08
5.5,1609,14:09
5.49,1678,14:10
5.48,1559,14:11
5.5,338,14:12
5.49,740,14:13
5.49,421,14:14
5.49,67,14:15
5.49,1587,14:16
5.48,255,14:17
5.48,1091,14:18
5.48,629,14:19
5.49,224,14:20
5.5,591,14:21
5.5,95,14:22
5.49,1259,14:23
5.49,1110,14:24
5.48,219,14:25
5.51,1287,14:26
5.49,334,14:27
5.49,4801,14:28
5.49,1658,14:29
5.51,3976,14:30
5.53,5399,14:31
5.54,5623,14:32
5.55,9855,14:33
5.55,639,14:34
5.57,6978,14:35
5.54,2516,14:36
5.57,4898,14:37
5.57,795,14:38
5.56,1538,14:39
5.55,559,14:40
5.56,1463,14:41
5.56,517,14:42
5.55,2598,14:43
5.55,313,14:44
5.55,714,14:45
5.56,2186,14:46
5.56,664,14:47
5.56,729,14:48
5.57,1526,14:49
5.56,11999,14:50
5.55,3531,14:51
5.55,5265,14:52
5.55,2218,14:53
5.54,1494,14:54
5.53,2069,14:55
5.54,1409,14:56
5.54,1213,14:57
5.53,114,14:58
5.53,0,14:59
5.56,5236,15:00
