price,vol,time
3.92,14131,09:31
3.95,3738,09:32
3.94,3522,09:33
3.96,3939,09:34
3.92,10054,09:35
3.93,14899,09:36
3.93,6050,09:37
3.93,3857,09:38
3.93,1874,09:39
3.93,3566,09:40
3.93,3023,09:41
3.93,4857,09:42
3.91,11879,09:43
3.91,3508,09:44
3.91,2680,09:45
3.91,8445,09:46
3.9,7649,09:47
3.89,17121,09:48
3.9,9386,09:49
3.9,1646,09:50
3.92,2764,09:51
3.91,3002,09:52
3.91,2132,09:53
3.9,2032,09:54
3.91,4156,09:55
3.9,4840,09:56
3.89,4887,09:57
3.9,2187,09:58
3.89,2085,09:59
3.9,3830,10:00
3.89,3469,10:01
3.9,3076,10:02
3.89,8692,10:03
3.88,4248,10:04
3.88,15213,10:05
3.87,12520,10:06
3.86,4649,10:07
3.87,9717,10:08
3.88,10238,10:09
3.88,1726,10:10
3.89,2767,10:11
3.89,2023,10:12
3.88,4494,10:13
3.88,2457,10:14
3.88,4480,10:15
3.88,1248,10:16
3.88,976,10:17
3.87,1733,10:18
3.87,1655,10:19
3.87,2846,10:20
3.87,2560,10:21
3.87,4590,10:22
3.85,16779,10:23
3.84,13018,10:24
3.86,5484,10:25
3.85,6575,10:26
3.84,4021,10:27
3.85,5267,10:28
3.86,4732,10:29
3.85,2927,10:30
3.84,5508,10:31
3.84,4559,10:32
3.84,5722,10:33
3.84,4920,10:34
3.83,6793,10:35
3.83,4391,10:36
3.85,3614,10:37
3.84,2793,10:38
3.85,2272,10:39
3.84,2152,10:40
3.85,2538,10:41
3.85,2712,10:42
3.85,4066,10:43
3.86,1568,10:44
3.84,2680,10:45
3.85,1219,10:46
3.84,1442,10:47
3.84,1181,10:48
3.85,1655,10:49
3.87,4086,10:50
3.86,2450,10:51
3.85,425,10:52
3.86,999,10:53
3.86,410,10:54
3.85,587,10:55
3.85,6760,10:56
3.85,2807,10:57
3.84,911,10:58
3.85,2091,10:59
3.85,1091,11:00
3.85,1923,11:01
3.85,1945,11:02
3.85,2304,11:03
3.85,1534,11:04
3.85,882,11:05
3.85,1536,11:06
3.86,2764,11:07
3.87,795,11:08
3.86,320,11:09
3.87,425,11:10
3.87,713,11:11
3.87,1016,11:12
3.86,1842,11:13
3.86,2554,11:14
3.85,225,11:15
3.85,1066,11:16
3.85,1160,11:17
3.85,937,11:18
3.86,1870,11:19
3.86,1909,11:20
3.87,347,11:21
3.86,579,11:22
3.86,861,11:23
3.86,793,11:24
3.86,706,11:25
3.87,1886,11:26
3.87,609,11:27
3.86,365,11:28
3.86,418,11:29
3.86,507,11:30
3.86,2313,13:01
3.86,546,13:02
3.85,728,13:03
3.85,1250,13:04
3.85,1958,13:05
3.86,1383,13:06
3.86,298,13:07
3.87,531,13:08
3.87,790,13:09
3.86,143,13:10
3.86,3183,13:11
3.85,1043,13:12
3.84,7956,13:13
3.84,351,13:14
3.84,939,13:15
3.84,514,13:16
3.84,1302,13:17
3.84,390,13:18
3.84,1167,13:19
3.84,1495,13:20
3.84,2558,13:21
3.84,7790,13:22
3.84,2993,13:23
3.83,1685,13:24
3.83,1592,13:25
3.83,1800,13:26
3.84,848,13:27
3.83,1488,13:28
3.84,6522,13:29
3.84,1728,13:30
3.85,925,13:31
3.83,5790,13:32
3.83,1532,13:33
3.83,8676,13:34
3.82,1999,13:35
3.82,2225,13:36
3.83,3739,13:37
3.82,2689,13:38
3.83,3723,13:39
3.82,11564,13:40
3.81,12325,13:41
3.81,14637,13:42
3.81,4525,13:43
3.81,4980,13:44
3.8,2060,13:45
3.81,3082,13:46
3.8,1909,13:47
3.79,22006,13:48
3.76,12187,13:49
3.78,12635,13:50
3.77,7449,13:51
3.78,2946,13:52
3.77,3446,13:53
3.77,7523,13:54
3.78,5053,13:55
3.77,2370,13:56
3.78,1778,13:57
3.79,4265,13:58
3.78,2566,13:59
3.79,2321,14:00
3.79,2540,14:01
3.8,4531,14:02
3.8,1020,14:03
3.79,2331,14:04
3.79,5678,14:05
3.79,2919,14:06
3.77,4718,14:07
3.77,1833,14:08
3.77,5686,14:09
3.78,3191,14:10
3.78,1794,14:11
3.78,3195,14:12
3.78,1609,14:13
3.8,2258,14:14
3.8,2968,14:15
3.79,3454,14:16
3.8,462,14:17
3.78,1730,14:18
3.78,1694,14:19
3.76,8775,14:20
3.78,1983,14:21
3.78,1299,14:22
3.78,1903,14:23
3.78,1303,14:24
3.78,1424,14:25
3.79,1395,14:26
3.79,2018,14:27
3.78,2379,14:28
3.78,1899,14:29
3.78,1175,14:30
3.76,8581,14:31
3.76,3723,14:32
3.75,6324,14:33
3.76,4428,14:34
3.76,8854,14:35
3.77,1173,14:36
3.77,1947,14:37
3.76,2141,14:38
3.76,2426,14:39
3.78,4728,14:40
3.79,4654,14:41
3.81,8205,14:42
3.79,2191,14:43
3.79,2401,14:44
3.78,1450,14:45
3.79,1315,14:46
3.78,1630,14:47
3.78,3079,14:48
3.78,1333,14:49
3.78,1457,14:50
3.78,2941,14:51
3.77,2483,14:52
3.77,6913,14:53
3.77,5410,14:54
3.77,5696,14:55
3.75,10244,14:56
3.75,11888,14:57
3.75,354,14:58
3.75,0,14:59
3.74,18423,15:00
