price,vol,time
3.32,1585,09:31
3.33,373,09:32
3.35,516,09:33
3.34,613,09:34
3.35,575,09:35
3.35,359,09:36
3.35,102,09:37
3.36,240,09:38
3.36,337,09:39
3.35,379,09:40
3.35,203,09:41
3.35,278,09:42
3.36,142,09:43
3.36,797,09:44
3.37,2649,09:45
3.37,370,09:46
3.37,732,09:47
3.36,1249,09:48
3.36,388,09:49
3.37,794,09:50
3.37,353,09:51
3.36,340,09:52
3.36,590,09:53
3.35,32,09:54
3.36,53,09:55
3.36,1490,09:56
3.35,401,09:57
3.36,120,09:58
3.36,293,09:59
3.36,212,10:00
3.36,180,10:01
3.36,153,10:02
3.35,2177,10:03
3.34,127,10:04
3.34,340,10:05
3.34,1679,10:06
3.35,184,10:07
3.34,56,10:08
3.34,134,10:09
3.34,686,10:10
3.34,544,10:11
3.35,164,10:12
3.34,194,10:13
3.34,272,10:14
3.34,21,10:15
3.34,261,10:16
3.33,89,10:17
3.33,7,10:18
3.33,11,10:19
3.33,1186,10:20
3.33,184,10:21
3.34,619,10:22
3.33,272,10:23
3.34,62,10:24
3.34,60,10:25
3.33,58,10:26
3.33,335,10:27
3.34,4,10:28
3.34,95,10:29
3.33,54,10:30
3.34,326,10:31
3.33,185,10:32
3.33,89,10:33
3.33,35,10:34
3.33,31,10:35
3.34,225,10:36
3.34,4,10:37
3.34,212,10:38
3.33,1270,10:39
3.33,87,10:40
3.32,136,10:41
3.32,328,10:42
3.32,34,10:43
3.33,391,10:44
3.32,83,10:45
3.33,40,10:46
3.33,78,10:47
3.33,154,10:48
3.32,339,10:49
3.32,21,10:50
3.32,1255,10:51
3.31,463,10:52
3.33,250,10:53
3.32,254,10:54
3.32,274,10:55
3.31,16,10:56
3.31,285,10:57
3.31,3,10:58
3.32,26,10:59
3.32,64,11:00
3.31,243,11:01
3.31,116,11:02
3.32,677,11:03
3.32,243,11:04
3.32,102,11:05
3.31,54,11:06
3.32,16,11:07
3.31,18,11:08
3.31,175,11:09
3.32,233,11:10
3.32,87,11:11
3.32,20,11:12
3.31,633,11:13
3.31,68,11:14
3.32,180,11:15
3.31,48,11:16
3.31,584,11:17
3.31,3,11:18
3.31,26,11:19
3.31,243,11:20
3.31,244,11:21
3.31,31,11:22
3.32,165,11:23
3.31,12,11:24
3.32,31,11:25
3.31,112,11:26
3.32,47,11:27
3.31,16,11:28
3.31,111,11:29
3.31,79,11:30
3.31,528,13:01
3.31,194,13:02
3.31,150,13:03
3.31,467,13:04
3.31,141,13:05
3.31,79,13:06
3.3,1151,13:07
3.3,326,13:08
3.3,286,13:09
3.33,742,13:10
3.31,382,13:11
3.31,172,13:12
3.31,442,13:13
3.3,476,13:14
3.3,49,13:15
3.3,207,13:16
3.3,69,13:17
3.3,278,13:18
3.3,1253,13:19
3.3,44,13:20
3.3,699,13:21
3.29,1809,13:22
3.29,95,13:23
3.29,129,13:24
3.3,90,13:25
3.29,1932,13:26
3.29,249,13:27
3.28,469,13:28
3.29,599,13:29
3.29,293,13:30
3.29,20,13:31
3.29,75,13:32
3.29,25,13:33
3.29,60,13:34
3.29,92,13:35
3.3,53,13:36
3.29,615,13:37
3.29,132,13:38
3.29,86,13:39
3.29,552,13:40
3.28,99,13:41
3.29,135,13:42
3.28,251,13:43
3.28,1062,13:44
3.29,17,13:45
3.29,183,13:46
3.29,4213,13:47
3.28,203,13:48
3.28,445,13:49
3.28,545,13:50
3.28,2025,13:51
3.27,680,13:52
3.27,134,13:53
3.28,73,13:54
3.27,535,13:55
3.27,2009,13:56
3.27,1031,13:57
3.27,727,13:58
3.27,628,13:59
3.27,151,14:00
3.27,1129,14:01
3.26,194,14:02
3.26,158,14:03
3.27,685,14:04
3.27,151,14:05
3.27,433,14:06
3.26,142,14:07
3.27,636,14:08
3.27,1015,14:09
3.27,1027,14:10
3.26,287,14:11
3.27,105,14:12
3.26,42,14:13
3.26,1408,14:14
3.26,589,14:15
3.26,83,14:16
3.26,213,14:17
3.26,342,14:18
3.25,186,14:19
3.26,35,14:20
3.25,673,14:21
3.26,260,14:22
3.26,175,14:23
3.26,396,14:24
3.26,845,14:25
3.26,344,14:26
3.26,743,14:27
3.26,284,14:28
3.26,72,14:29
3.26,35,14:30
3.25,83,14:31
3.25,139,14:32
3.25,567,14:33
3.25,471,14:34
3.25,823,14:35
3.26,744,14:36
3.26,62,14:37
3.26,770,14:38
3.26,205,14:39
3.26,525,14:40
3.26,257,14:41
3.26,200,14:42
3.27,122,14:43
3.26,6,14:44
3.26,351,14:45
3.27,193,14:46
3.26,73,14:47
3.26,275,14:48
3.27,792,14:49
3.27,372,14:50
3.27,102,14:51
3.27,95,14:52
3.27,165,14:53
3.27,676,14:54
3.27,664,14:55
3.27,617,14:56
3.27,80,14:57
3.27,0,14:58
3.27,0,14:59
3.28,1315,15:00
