price,vol,time
8.35,7973,09:31
8.35,3355,09:32
8.36,1200,09:33
8.33,4549,09:34
8.3,5510,09:35
8.34,2719,09:36
8.32,3341,09:37
8.33,1468,09:38
8.32,1626,09:39
8.31,1906,09:40
8.3,7586,09:41
8.27,4748,09:42
8.27,3943,09:43
8.29,4004,09:44
8.28,1919,09:45
8.26,7575,09:46
8.25,3948,09:47
8.24,3026,09:48
8.27,4987,09:49
8.26,1986,09:50
8.27,1843,09:51
8.27,1168,09:52
8.27,1241,09:53
8.28,2047,09:54
8.28,962,09:55
8.3,1516,09:56
8.28,2758,09:57
8.28,597,09:58
8.29,791,09:59
8.28,637,10:00
8.28,1063,10:01
8.28,2374,10:02
8.26,1646,10:03
8.27,1217,10:04
8.26,999,10:05
8.28,867,10:06
8.27,748,10:07
8.27,846,10:08
8.3,749,10:09
8.28,476,10:10
8.28,891,10:11
8.28,1185,10:12
8.27,1042,10:13
8.26,2092,10:14
8.26,1037,10:15
8.26,778,10:16
8.24,3639,10:17
8.25,1137,10:18
8.26,696,10:19
8.24,1773,10:20
8.24,804,10:21
8.24,1636,10:22
8.23,2435,10:23
8.24,722,10:24
8.26,1134,10:25
8.26,362,10:26
8.24,1729,10:27
8.25,925,10:28
8.24,563,10:29
8.24,1910,10:30
8.23,2303,10:31
8.22,4319,10:32
8.22,2132,10:33
8.23,759,10:34
8.23,867,10:35
8.24,1832,10:36
8.24,637,10:37
8.25,614,10:38
8.24,534,10:39
8.23,478,10:40
8.23,866,10:41
8.23,355,10:42
8.24,591,10:43
8.23,473,10:44
8.22,1587,10:45
8.21,2957,10:46
8.22,987,10:47
8.22,687,10:48
8.23,381,10:49
8.24,776,10:50
8.24,1350,10:51
8.24,811,10:52
8.23,1225,10:53
8.22,1581,10:54
8.22,509,10:55
8.21,4586,10:56
8.21,1181,10:57
8.2,2853,10:58
8.21,2126,10:59
8.22,1028,11:00
8.2,2513,11:01
8.22,958,11:02
8.23,554,11:03
8.22,1906,11:04
8.22,847,11:05
8.22,471,11:06
8.22,834,11:07
8.23,649,11:08
8.23,701,11:09
8.24,303,11:10
8.24,951,11:11
8.24,1693,11:12
8.23,1932,11:13
8.22,1289,11:14
8.22,646,11:15
8.22,645,11:16
8.23,912,11:17
8.22,1988,11:18
8.22,1180,11:19
8.22,553,11:20
8.22,621,11:21
8.22,459,11:22
8.22,611,11:23
8.21,1313,11:24
8.21,1145,11:25
8.22,706,11:26
8.22,693,11:27
8.22,209,11:28
8.23,357,11:29
8.22,398,11:30
8.2,5329,13:01
8.2,1307,13:02
8.21,295,13:03
8.19,3822,13:04
8.19,1233,13:05
8.18,2659,13:06
8.19,1297,13:07
8.18,2025,13:08
8.16,3629,13:09
8.18,3069,13:10
8.17,1695,13:11
8.16,2502,13:12
8.15,959,13:13
8.17,907,13:14
8.17,1300,13:15
8.17,814,13:16
8.17,579,13:17
8.17,303,13:18
8.16,887,13:19
8.16,587,13:20
8.15,3809,13:21
8.13,3176,13:22
8.13,949,13:23
8.14,1756,13:24
8.14,1051,13:25
8.13,758,13:26
8.15,1088,13:27
8.15,1367,13:28
8.15,2159,13:29
8.15,644,13:30
8.16,788,13:31
8.17,862,13:32
8.15,1029,13:33
8.15,627,13:34
8.14,392,13:35
8.14,1437,13:36
8.14,767,13:37
8.14,944,13:38
8.14,619,13:39
8.13,2082,13:40
8.12,4986,13:41
8.12,1491,13:42
8.12,2055,13:43
8.12,1842,13:44
8.12,1248,13:45
8.11,3202,13:46
8.1,10323,13:47
8.09,3696,13:48
8.07,4940,13:49
8.09,2445,13:50
8.09,1416,13:51
8.07,2091,13:52
8.08,1796,13:53
8.07,3532,13:54
8.05,3116,13:55
8.06,1346,13:56
8.07,1629,13:57
8.08,2000,13:58
8.08,1456,13:59
8.08,1331,14:00
8.09,1915,14:01
8.1,1094,14:02
8.1,1129,14:03
8.1,690,14:04
8.06,5374,14:05
8.07,656,14:06
8.07,1723,14:07
8.07,1709,14:08
8.07,1334,14:09
8.06,1193,14:10
8.07,1362,14:11
8.07,1245,14:12
8.08,874,14:13
8.09,369,14:14
8.09,614,14:15
8.1,2503,14:16
8.06,3677,14:17
8.07,2673,14:18
8.05,8045,14:19
8.05,1325,14:20
8.05,2087,14:21
8.04,2690,14:22
8.06,1576,14:23
8.06,933,14:24
8.07,1823,14:25
8.06,3147,14:26
8.07,1708,14:27
8.07,602,14:28
8.08,110,14:29
8.05,2134,14:30
8.06,1500,14:31
8.04,8223,14:32
8.01,8719,14:33
8.02,2759,14:34
8.03,2031,14:35
8.03,1645,14:36
8.03,2930,14:37
8.04,1833,14:38
8.04,985,14:39
8.06,532,14:40
8.05,1758,14:41
8.06,609,14:42
8.05,1611,14:43
8.04,705,14:44
8.05,907,14:45
8.05,811,14:46
8.06,1391,14:47
8.06,652,14:48
8.07,1592,14:49
8.08,931,14:50
8.07,1531,14:51
8.06,2219,14:52
8.06,1609,14:53
8.06,990,14:54
8.07,3108,14:55
8.06,2903,14:56
8.07,1234,14:57
8.07,119,14:58
8.07,0,14:59
8.06,7191,15:00
