price,vol,time
23.83,983,09:31
23.7,534,09:32
23.76,497,09:33
23.64,236,09:34
23.57,354,09:35
23.63,135,09:36
23.6,114,09:37
23.66,205,09:38
23.63,188,09:39
23.61,29,09:40
23.61,105,09:41
23.6,162,09:42
23.45,425,09:43
23.39,132,09:44
23.38,93,09:45
23.41,437,09:46
23.42,187,09:47
23.39,50,09:48
23.44,236,09:49
23.45,87,09:50
23.59,304,09:51
23.5,885,09:52
23.45,76,09:53
23.45,70,09:54
23.43,37,09:55
23.56,138,09:56
23.5,135,09:57
23.47,16,09:58
23.43,77,09:59
23.45,74,10:00
23.44,634,10:01
23.4,28,10:02
23.31,219,10:03
23.3,153,10:04
23.24,52,10:05
23.24,95,10:06
23.21,113,10:07
23.31,861,10:08
23.35,8,10:09
23.38,20,10:10
23.39,105,10:11
23.4,68,10:12
23.45,45,10:13
23.45,6,10:14
23.4,28,10:15
23.37,10,10:16
23.33,40,10:17
23.37,15,10:18
23.36,18,10:19
23.39,5,10:20
23.36,2,10:21
23.35,36,10:22
23.38,34,10:23
23.35,30,10:24
23.38,27,10:25
23.41,38,10:26
23.45,86,10:27
23.45,36,10:28
23.38,124,10:29
23.38,37,10:30
23.37,11,10:31
23.44,82,10:32
23.5,109,10:33
23.5,145,10:34
23.58,98,10:35
23.59,229,10:36
23.57,59,10:37
23.54,27,10:38
23.55,21,10:39
23.45,167,10:40
23.41,19,10:41
23.41,24,10:42
23.45,51,10:43
23.42,41,10:44
23.4,74,10:45
23.38,52,10:46
23.45,155,10:47
23.48,142,10:48
23.5,62,10:49
23.58,39,10:50
23.57,15,10:51
23.48,201,10:52
23.45,545,10:53
23.4,47,10:54
23.44,36,10:55
23.49,67,10:56
23.44,49,10:57
23.49,47,10:58
23.5,13,10:59
23.49,31,11:00
23.47,46,11:01
23.59,431,11:02
23.57,24,11:03
23.59,103,11:04
23.56,57,11:05
23.5,131,11:06
23.5,116,11:07
23.51,38,11:08
23.51,31,11:09
23.53,10,11:10
23.58,74,11:11
23.59,32,11:12
23.54,93,11:13
23.49,185,11:14
23.49,34,11:15
23.49,27,11:16
23.49,75,11:17
23.49,26,11:18
23.46,71,11:19
23.47,18,11:20
23.41,59,11:21
23.48,83,11:22
23.46,17,11:23
23.48,52,11:24
23.5,60,11:25
23.55,135,11:26
23.52,31,11:27
23.46,80,11:28
23.46,33,11:29
23.43,10,11:30
23.37,157,13:01
23.32,103,13:02
23.33,28,13:03
23.34,87,13:04
23.36,152,13:05
23.35,127,13:06
23.34,68,13:07
23.39,48,13:08
23.45,41,13:09
23.4,35,13:10
23.36,38,13:11
23.41,33,13:12
23.38,224,13:13
23.35,322,13:14
23.31,129,13:15
23.32,72,13:16
23.33,75,13:17
23.35,49,13:18
23.38,120,13:19
23.26,145,13:20
23.31,62,13:21
23.27,24,13:22
23.28,66,13:23
23.33,41,13:24
23.29,48,13:25
23.3,65,13:26
23.29,94,13:27
23.36,27,13:28
23.31,41,13:29
23.32,62,13:30
23.4,165,13:31
23.38,62,13:32
23.39,51,13:33
23.38,94,13:34
23.36,40,13:35
23.36,42,13:36
23.38,45,13:37
23.37,107,13:38
23.4,37,13:39
23.37,38,13:40
23.38,23,13:41
23.4,59,13:42
23.39,32,13:43
23.36,37,13:44
23.43,28,13:45
23.35,101,13:46
23.37,125,13:47
23.3,84,13:48
23.3,49,13:49
23.28,88,13:50
23.29,79,13:51
23.25,113,13:52
23.28,68,13:53
23.25,57,13:54
23.18,442,13:55
23.13,322,13:56
23.16,116,13:57
23.13,72,13:58
23.15,57,13:59
23.14,41,14:00
23.17,219,14:01
23.25,111,14:02
23.23,30,14:03
23.27,94,14:04
23.16,157,14:05
23.14,105,14:06
23.15,27,14:07
23.14,54,14:08
23.15,29,14:09
23.16,178,14:10
23.2,76,14:11
23.22,33,14:12
23.21,48,14:13
23.18,30,14:14
23.14,166,14:15
23.06,356,14:16
23.05,78,14:17
23.02,81,14:18
23.0,143,14:19
23.01,68,14:20
23.02,88,14:21
23.04,40,14:22
23.09,82,14:23
23.07,148,14:24
23.1,57,14:25
23.03,112,14:26
23.1,28,14:27
23.13,63,14:28
23.0,227,14:29
23.06,81,14:30
23.02,144,14:31
23.0,136,14:32
23.05,64,14:33
23.02,5,14:34
23.03,22,14:35
23.07,77,14:36
23.11,84,14:37
23.15,48,14:38
23.09,86,14:39
23.14,33,14:40
23.16,43,14:41
23.17,34,14:42
23.08,57,14:43
23.17,256,14:44
23.1,36,14:45
23.12,109,14:46
23.12,35,14:47
23.12,59,14:48
23.16,18,14:49
23.21,172,14:50
23.21,46,14:51
23.16,60,14:52
23.2,273,14:53
23.2,53,14:54
23.21,129,14:55
23.27,177,14:56
23.26,166,14:57
23.26,0,14:58
23.26,0,14:59
23.27,245,15:00
