price,vol,time
4.0,4280,09:31
4.0,2469,09:32
4.01,584,09:33
4.0,448,09:34
4.0,1864,09:35
4.01,495,09:36
4.01,1699,09:37
4.02,502,09:38
4.01,404,09:39
4.02,247,09:40
4.01,1391,09:41
4.01,770,09:42
4.02,395,09:43
4.02,476,09:44
4.01,744,09:45
4.01,700,09:46
4.01,390,09:47
4.01,315,09:48
4.0,189,09:49
4.0,481,09:50
4.01,500,09:51
4.01,1027,09:52
4.0,492,09:53
4.0,239,09:54
4.0,475,09:55
4.01,78,09:56
4.0,131,09:57
4.0,989,09:58
4.01,182,09:59
4.0,2816,10:00
4.0,230,10:01
4.0,666,10:02
4.0,237,10:03
3.99,1344,10:04
3.99,96,10:05
4.0,475,10:06
3.99,351,10:07
4.0,1124,10:08
4.0,749,10:09
4.0,218,10:10
3.99,91,10:11
4.0,1720,10:12
4.0,50,10:13
4.01,365,10:14
4.0,254,10:15
4.0,661,10:16
4.0,510,10:17
4.0,153,10:18
3.99,302,10:19
4.0,347,10:20
3.99,50,10:21
3.99,79,10:22
3.99,181,10:23
4.0,77,10:24
4.0,40,10:25
4.0,203,10:26
4.0,40,10:27
3.99,174,10:28
4.0,66,10:29
3.99,227,10:30
3.99,223,10:31
3.99,479,10:32
3.99,497,10:33
4.0,205,10:34
3.99,29,10:35
4.0,119,10:36
3.99,101,10:37
3.99,888,10:38
4.0,10,10:39
3.99,109,10:40
3.99,38,10:41
3.99,833,10:42
3.99,675,10:43
4.0,44,10:44
3.98,1204,10:45
3.99,40,10:46
3.98,65,10:47
3.98,187,10:48
3.99,750,10:49
3.99,88,10:50
3.99,38,10:51
3.99,199,10:52
3.99,24,10:53
3.99,917,10:54
3.98,53,10:55
3.99,212,10:56
3.98,171,10:57
3.98,99,10:58
3.99,346,10:59
3.98,265,11:00
3.99,687,11:01
3.98,1809,11:02
3.99,243,11:03
3.99,19,11:04
4.0,342,11:05
3.99,187,11:06
4.0,286,11:07
3.99,236,11:08
4.0,163,11:09
4.0,36,11:10
3.99,13,11:11
3.99,10,11:12
3.99,60,11:13
3.99,19,11:14
3.99,179,11:15
4.0,181,11:16
3.99,844,11:17
3.99,421,11:18
3.99,133,11:19
4.0,351,11:20
3.99,22,11:21
3.99,641,11:22
3.98,2541,11:23
3.98,1019,11:24
3.98,38,11:25
3.98,86,11:26
3.99,91,11:27
3.99,65,11:28
3.98,53,11:29
3.99,23,11:30
3.98,1196,13:01
3.99,517,13:02
3.99,90,13:03
3.98,18,13:04
3.98,23,13:05
3.98,84,13:06
3.99,952,13:07
3.98,224,13:08
3.98,104,13:09
3.98,304,13:10
3.98,1631,13:11
3.98,181,13:12
3.97,2134,13:13
3.97,1295,13:14
3.98,478,13:15
3.98,372,13:16
3.98,197,13:17
3.98,166,13:18
3.98,261,13:19
3.97,628,13:20
3.97,316,13:21
3.98,64,13:22
3.98,690,13:23
3.97,254,13:24
3.97,1209,13:25
3.96,3488,13:26
3.97,2104,13:27
3.96,2672,13:28
3.96,3173,13:29
3.96,703,13:30
3.96,3006,13:31
3.98,7460,13:32
3.97,272,13:33
3.97,207,13:34
3.97,112,13:35
3.98,108,13:36
3.97,636,13:37
3.97,93,13:38
3.97,2539,13:39
3.97,655,13:40
3.97,9,13:41
3.97,1013,13:42
3.96,1246,13:43
3.96,10,13:44
3.96,106,13:45
3.96,497,13:46
3.96,137,13:47
3.96,22,13:48
3.96,11,13:49
3.96,1034,13:50
3.95,291,13:51
3.94,2320,13:52
3.95,485,13:53
3.94,99,13:54
3.94,465,13:55
3.94,1361,13:56
3.95,175,13:57
3.94,322,13:58
3.95,463,13:59
3.94,271,14:00
3.95,406,14:01
3.95,320,14:02
3.95,1166,14:03
3.96,322,14:04
3.95,2870,14:05
3.94,3223,14:06
3.93,1018,14:07
3.93,796,14:08
3.93,356,14:09
3.94,337,14:10
3.93,538,14:11
3.94,332,14:12
3.94,703,14:13
3.94,0,14:14
3.95,58,14:15
3.94,131,14:16
3.95,181,14:17
3.94,1782,14:18
3.94,401,14:19
3.94,158,14:20
3.93,1380,14:21
3.93,7360,14:22
3.93,813,14:23
3.93,851,14:24
3.93,389,14:25
3.94,104,14:26
3.93,68,14:27
3.94,402,14:28
3.93,575,14:29
3.93,306,14:30
3.93,405,14:31
3.92,1026,14:32
3.92,840,14:33
3.92,468,14:34
3.92,271,14:35
3.92,117,14:36
3.93,450,14:37
3.93,291,14:38
3.94,1113,14:39
3.94,582,14:40
3.94,105,14:41
3.94,454,14:42
3.93,474,14:43
3.93,934,14:44
3.94,344,14:45
3.93,463,14:46
3.94,245,14:47
3.93,88,14:48
3.94,338,14:49
3.93,3256,14:50
3.94,777,14:51
3.94,345,14:52
3.94,787,14:53
3.93,581,14:54
3.94,868,14:55
3.94,1829,14:56
3.94,458,14:57
3.94,145,14:58
3.94,0,14:59
3.93,1965,15:00
