price,vol,time
4.82,4073,09:31
4.81,2808,09:32
4.86,4004,09:33
4.85,1947,09:34
4.81,2461,09:35
4.79,1949,09:36
4.8,1613,09:37
4.8,1814,09:38
4.78,1424,09:39
4.8,1383,09:40
4.8,918,09:41
4.79,1078,09:42
4.77,2614,09:43
4.78,1109,09:44
4.76,3666,09:45
4.77,2350,09:46
4.78,1083,09:47
4.77,1515,09:48
4.78,767,09:49
4.77,543,09:50
4.79,588,09:51
4.79,130,09:52
4.78,1035,09:53
4.78,1021,09:54
4.77,400,09:55
4.77,847,09:56
4.77,794,09:57
4.76,639,09:58
4.77,2932,09:59
4.78,945,10:00
4.78,475,10:01
4.8,583,10:02
4.82,1549,10:03
4.8,998,10:04
4.81,1244,10:05
4.79,671,10:06
4.79,406,10:07
4.78,100,10:08
4.8,408,10:09
4.78,368,10:10
4.78,745,10:11
4.79,963,10:12
4.77,1058,10:13
4.77,1143,10:14
4.79,646,10:15
4.78,330,10:16
4.79,144,10:17
4.79,678,10:18
4.78,344,10:19
4.77,320,10:20
4.78,604,10:21
4.77,731,10:22
4.77,2590,10:23
4.76,982,10:24
4.76,352,10:25
4.76,432,10:26
4.77,306,10:27
4.77,133,10:28
4.77,480,10:29
4.74,3538,10:30
4.74,2181,10:31
4.74,505,10:32
4.74,356,10:33
4.75,715,10:34
4.75,776,10:35
4.76,276,10:36
4.76,276,10:37
4.76,836,10:38
4.77,199,10:39
4.76,186,10:40
4.75,756,10:41
4.74,843,10:42
4.73,649,10:43
4.74,167,10:44
4.72,699,10:45
4.72,1834,10:46
4.72,454,10:47
4.72,427,10:48
4.72,618,10:49
4.73,274,10:50
4.73,831,10:51
4.72,288,10:52
4.72,74,10:53
4.72,243,10:54
4.72,118,10:55
4.71,544,10:56
4.72,171,10:57
4.72,349,10:58
4.71,1405,10:59
4.7,1401,11:00
4.71,482,11:01
4.71,595,11:02
4.72,316,11:03
4.72,193,11:04
4.71,703,11:05
4.71,972,11:06
4.72,171,11:07
4.72,381,11:08
4.73,343,11:09
4.73,168,11:10
4.72,96,11:11
4.73,183,11:12
4.73,141,11:13
4.74,163,11:14
4.73,76,11:15
4.72,51,11:16
4.73,237,11:17
4.72,421,11:18
4.72,134,11:19
4.73,69,11:20
4.72,519,11:21
4.73,64,11:22
4.73,162,11:23
4.74,265,11:24
4.73,152,11:25
4.74,132,11:26
4.74,52,11:27
4.73,197,11:28
4.74,223,11:29
4.75,141,11:30
4.75,1596,13:01
4.77,921,13:02
4.76,540,13:03
4.75,36,13:04
4.76,132,13:05
4.76,69,13:06
4.76,98,13:07
4.76,2,13:08
4.75,426,13:09
4.75,1212,13:10
4.75,109,13:11
4.75,323,13:12
4.76,264,13:13
4.75,212,13:14
4.76,292,13:15
4.76,184,13:16
4.77,926,13:17
4.77,202,13:18
4.77,481,13:19
4.75,450,13:20
4.75,178,13:21
4.75,245,13:22
4.74,519,13:23
4.74,102,13:24
4.73,227,13:25
4.72,626,13:26
4.73,531,13:27
4.73,275,13:28
4.72,421,13:29
4.73,297,13:30
4.74,644,13:31
4.74,172,13:32
4.73,293,13:33
4.73,805,13:34
4.74,469,13:35
4.72,350,13:36
4.72,413,13:37
4.73,16,13:38
4.73,86,13:39
4.74,531,13:40
4.72,48,13:41
4.73,447,13:42
4.72,82,13:43
4.73,285,13:44
4.72,52,13:45
4.72,314,13:46
4.72,277,13:47
4.72,1959,13:48
4.71,204,13:49
4.7,1889,13:50
4.7,477,13:51
4.7,513,13:52
4.7,355,13:53
4.69,2152,13:54
4.68,319,13:55
4.69,459,13:56
4.69,859,13:57
4.7,192,13:58
4.7,1739,13:59
4.71,1261,14:00
4.71,817,14:01
4.71,68,14:02
4.71,337,14:03
4.71,82,14:04
4.69,1084,14:05
4.69,186,14:06
4.68,391,14:07
4.68,1179,14:08
4.68,532,14:09
4.68,124,14:10
4.69,481,14:11
4.7,431,14:12
4.69,533,14:13
4.71,228,14:14
4.71,652,14:15
4.71,262,14:16
4.71,220,14:17
4.69,226,14:18
4.69,483,14:19
4.68,448,14:20
4.68,259,14:21
4.69,44,14:22
4.69,258,14:23
4.69,48,14:24
4.7,322,14:25
4.69,74,14:26
4.7,418,14:27
4.7,106,14:28
4.7,138,14:29
4.69,288,14:30
4.68,987,14:31
4.68,2139,14:32
4.67,168,14:33
4.67,122,14:34
4.68,522,14:35
4.68,255,14:36
4.67,75,14:37
4.67,597,14:38
4.68,501,14:39
4.69,773,14:40
4.69,297,14:41
4.68,486,14:42
4.7,434,14:43
4.69,303,14:44
4.7,512,14:45
4.7,173,14:46
4.7,64,14:47
4.7,569,14:48
4.71,1250,14:49
4.72,752,14:50
4.72,434,14:51
4.71,259,14:52
4.72,521,14:53
4.71,631,14:54
4.72,464,14:55
4.71,1525,14:56
4.72,1315,14:57
4.72,0,14:58
4.72,0,14:59
4.74,2626,15:00
