price,vol,time
37.69,995,09:31
37.65,295,09:32
37.58,275,09:33
37.62,739,09:34
37.63,412,09:35
37.74,572,09:36
37.6,191,09:37
37.47,592,09:38
37.35,233,09:39
37.3,388,09:40
37.25,404,09:41
37.31,486,09:42
37.33,187,09:43
37.28,309,09:44
37.19,316,09:45
37.16,459,09:46
37.17,189,09:47
37.19,236,09:48
37.22,191,09:49
37.17,220,09:50
37.02,528,09:51
36.91,1163,09:52
36.83,330,09:53
36.86,280,09:54
36.91,251,09:55
36.94,318,09:56
36.83,402,09:57
36.71,640,09:58
36.58,1045,09:59
36.48,1212,10:00
36.57,1550,10:01
36.51,726,10:02
36.3,827,10:03
36.37,1630,10:04
36.45,533,10:05
36.59,496,10:06
36.65,274,10:07
36.58,619,10:08
36.57,225,10:09
36.56,328,10:10
36.6,383,10:11
36.48,812,10:12
36.38,428,10:13
36.33,458,10:14
36.3,730,10:15
36.31,1069,10:16
36.32,724,10:17
36.29,315,10:18
36.26,337,10:19
36.17,950,10:20
36.3,760,10:21
36.27,286,10:22
36.13,899,10:23
36.26,668,10:24
36.2,539,10:25
36.18,185,10:26
36.17,169,10:27
36.22,335,10:28
36.07,575,10:29
35.97,2256,10:30
36.12,698,10:31
36.09,635,10:32
36.06,460,10:33
36.04,476,10:34
36.05,425,10:35
36.11,608,10:36
36.11,449,10:37
36.18,725,10:38
36.09,307,10:39
36.11,322,10:40
36.15,201,10:41
36.04,215,10:42
36.03,395,10:43
36.01,237,10:44
36.04,470,10:45
36.03,385,10:46
36.05,197,10:47
36.01,370,10:48
36.06,198,10:49
36.09,557,10:50
36.19,324,10:51
36.21,183,10:52
36.09,407,10:53
36.11,242,10:54
36.09,132,10:55
36.16,299,10:56
36.15,104,10:57
36.17,115,10:58
36.14,76,10:59
36.24,250,11:00
36.3,720,11:01
36.4,605,11:02
36.42,483,11:03
36.3,866,11:04
36.4,817,11:05
36.4,444,11:06
36.32,232,11:07
36.27,133,11:08
36.35,253,11:09
36.32,160,11:10
36.44,584,11:11
36.33,998,11:12
36.27,177,11:13
36.23,166,11:14
36.21,203,11:15
36.21,257,11:16
36.21,176,11:17
36.15,130,11:18
36.16,256,11:19
36.21,205,11:20
36.21,138,11:21
36.11,168,11:22
36.12,192,11:23
36.07,800,11:24
36.07,401,11:25
36.16,1309,11:26
36.22,337,11:27
36.2,737,11:28
36.1,189,11:29
36.14,144,11:30
36.09,670,13:01
36.0,202,13:02
36.02,660,13:03
35.98,153,13:04
36.01,367,13:05
35.94,257,13:06
35.88,690,13:07
35.84,228,13:08
35.86,335,13:09
35.86,167,13:10
36.0,189,13:11
35.8,591,13:12
35.81,152,13:13
35.81,84,13:14
35.81,79,13:15
35.87,212,13:16
35.83,60,13:17
35.81,143,13:18
35.8,510,13:19
35.78,210,13:20
35.71,312,13:21
35.71,559,13:22
35.69,64,13:23
35.67,193,13:24
35.64,175,13:25
35.59,446,13:26
35.7,395,13:27
35.69,86,13:28
35.62,704,13:29
35.63,207,13:30
35.65,820,13:31
35.66,85,13:32
35.65,170,13:33
35.6,611,13:34
35.59,149,13:35
35.56,144,13:36
35.63,401,13:37
35.62,113,13:38
35.66,349,13:39
35.65,143,13:40
35.66,221,13:41
35.77,313,13:42
35.7,158,13:43
35.58,758,13:44
35.63,325,13:45
35.6,178,13:46
35.59,133,13:47
35.54,309,13:48
35.5,913,13:49
35.54,180,13:50
35.53,151,13:51
35.52,227,13:52
35.55,260,13:53
35.51,288,13:54
35.5,212,13:55
35.47,275,13:56
35.55,361,13:57
35.49,182,13:58
35.49,85,13:59
35.56,338,14:00
35.57,406,14:01
35.56,190,14:02
35.55,180,14:03
35.53,126,14:04
35.46,193,14:05
35.46,273,14:06
35.4,353,14:07
35.4,188,14:08
35.41,1095,14:09
35.47,197,14:10
35.37,260,14:11
35.33,371,14:12
35.45,773,14:13
35.38,158,14:14
35.39,204,14:15
35.37,154,14:16
35.28,405,14:17
35.21,503,14:18
35.2,550,14:19
35.18,308,14:20
35.19,376,14:21
35.2,402,14:22
35.28,750,14:23
35.34,301,14:24
35.28,564,14:25
35.26,405,14:26
35.26,207,14:27
35.24,144,14:28
35.21,109,14:29
35.16,272,14:30
35.21,445,14:31
35.24,347,14:32
35.2,87,14:33
35.14,324,14:34
35.23,381,14:35
35.23,208,14:36
35.26,302,14:37
35.26,360,14:38
35.2,245,14:39
35.21,387,14:40
35.17,167,14:41
35.17,409,14:42
35.13,396,14:43
35.15,437,14:44
35.16,240,14:45
35.22,380,14:46
35.26,361,14:47
35.26,161,14:48
35.31,286,14:49
35.37,217,14:50
35.38,321,14:51
35.4,301,14:52
35.37,716,14:53
35.38,458,14:54
35.32,428,14:55
35.3,713,14:56
35.33,266,14:57
35.36,10,14:58
35.36,0,14:59
35.21,1154,15:00
