price,vol,time
10.34,398,09:31
10.36,376,09:32
10.37,806,09:33
10.37,563,09:34
10.36,479,09:35
10.34,1099,09:36
10.31,197,09:37
10.33,158,09:38
10.32,350,09:39
10.34,282,09:40
10.32,147,09:41
10.32,67,09:42
10.36,117,09:43
10.34,86,09:44
10.32,77,09:45
10.31,360,09:46
10.31,130,09:47
10.28,382,09:48
10.29,18,09:49
10.31,494,09:50
10.33,622,09:51
10.3,244,09:52
10.3,7,09:53
10.33,39,09:54
10.3,433,09:55
10.34,719,09:56
10.33,16,09:57
10.33,19,09:58
10.33,54,09:59
10.3,99,10:00
10.3,733,10:01
10.29,39,10:02
10.28,227,10:03
10.3,87,10:04
10.31,58,10:05
10.3,87,10:06
10.31,6,10:07
10.31,84,10:08
10.31,221,10:09
10.31,48,10:10
10.32,42,10:11
10.3,63,10:12
10.3,370,10:13
10.3,327,10:14
10.3,36,10:15
10.3,12,10:16
10.31,38,10:17
10.31,236,10:18
10.31,79,10:19
10.3,555,10:20
10.3,26,10:21
10.28,554,10:22
10.27,572,10:23
10.27,49,10:24
10.28,127,10:25
10.25,508,10:26
10.27,62,10:27
10.29,180,10:28
10.27,40,10:29
10.27,186,10:30
10.28,17,10:31
10.26,54,10:32
10.26,34,10:33
10.27,52,10:34
10.28,55,10:35
10.29,28,10:36
10.27,6,10:37
10.28,160,10:38
10.29,50,10:39
10.3,42,10:40
10.29,13,10:41
10.28,110,10:42
10.28,73,10:43
10.28,64,10:44
10.27,138,10:45
10.27,66,10:46
10.26,155,10:47
10.26,164,10:48
10.28,225,10:49
10.28,38,10:50
10.28,3,10:51
10.26,225,10:52
10.25,264,10:53
10.25,207,10:54
10.26,314,10:55
10.26,22,10:56
10.23,390,10:57
10.24,341,10:58
10.23,19,10:59
10.23,101,11:00
10.26,82,11:01
10.26,243,11:02
10.26,90,11:03
10.26,49,11:04
10.26,10,11:05
10.28,84,11:06
10.28,67,11:07
10.27,9,11:08
10.27,13,11:09
10.28,48,11:10
10.28,32,11:11
10.27,34,11:12
10.26,7,11:13
10.27,3,11:14
10.27,21,11:15
10.26,15,11:16
10.27,5,11:17
10.26,21,11:18
10.27,23,11:19
10.28,10,11:20
10.28,63,11:21
10.28,68,11:22
10.28,95,11:23
10.27,165,11:24
10.28,240,11:25
10.3,123,11:26
10.3,92,11:27
10.31,47,11:28
10.3,100,11:29
10.31,218,11:30
10.3,301,13:01
10.28,13,13:02
10.28,24,13:03
10.29,34,13:04
10.31,106,13:05
10.31,121,13:06
10.31,164,13:07
10.3,7,13:08
10.3,156,13:09
10.31,25,13:10
10.29,266,13:11
10.29,74,13:12
10.29,19,13:13
10.28,2,13:14
10.28,59,13:15
10.28,92,13:16
10.29,70,13:17
10.28,6,13:18
10.27,9,13:19
10.28,9,13:20
10.26,244,13:21
10.25,33,13:22
10.26,15,13:23
10.26,23,13:24
10.25,22,13:25
10.25,23,13:26
10.24,927,13:27
10.24,39,13:28
10.24,25,13:29
10.24,42,13:30
10.25,249,13:31
10.25,40,13:32
10.23,461,13:33
10.21,890,13:34
10.2,1019,13:35
10.19,193,13:36
10.18,511,13:37
10.19,123,13:38
10.21,811,13:39
10.19,304,13:40
10.18,162,13:41
10.2,72,13:42
10.19,22,13:43
10.18,53,13:44
10.19,48,13:45
10.18,260,13:46
10.17,153,13:47
10.15,882,13:48
10.15,218,13:49
10.17,54,13:50
10.16,137,13:51
10.16,72,13:52
10.16,38,13:53
10.14,174,13:54
10.12,476,13:55
10.15,86,13:56
10.15,210,13:57
10.16,80,13:58
10.16,171,13:59
10.16,151,14:00
10.18,149,14:01
10.17,21,14:02
10.16,199,14:03
10.16,67,14:04
10.15,78,14:05
10.14,183,14:06
10.13,84,14:07
10.1,756,14:08
10.11,110,14:09
10.13,217,14:10
10.13,92,14:11
10.13,236,14:12
10.14,347,14:13
10.15,316,14:14
10.15,121,14:15
10.13,409,14:16
10.15,458,14:17
10.12,101,14:18
10.13,85,14:19
10.11,654,14:20
10.12,242,14:21
10.12,32,14:22
10.12,138,14:23
10.13,364,14:24
10.13,164,14:25
10.12,350,14:26
10.11,263,14:27
10.11,87,14:28
10.11,372,14:29
10.13,28,14:30
10.11,522,14:31
10.1,1183,14:32
10.07,773,14:33
10.08,345,14:34
10.08,2479,14:35
10.1,402,14:36
10.1,192,14:37
10.1,48,14:38
10.11,120,14:39
10.13,818,14:40
10.13,152,14:41
10.14,304,14:42
10.14,31,14:43
10.14,111,14:44
10.13,267,14:45
10.13,94,14:46
10.15,1708,14:47
10.18,346,14:48
10.18,68,14:49
10.18,184,14:50
10.18,220,14:51
10.18,96,14:52
10.19,106,14:53
10.18,163,14:54
10.19,177,14:55
10.19,136,14:56
10.18,273,14:57
10.18,0,14:58
10.18,0,14:59
10.17,562,15:00
