price,vol,time
15.82,2943,09:31
15.81,1148,09:32
15.8,715,09:33
15.82,949,09:34
15.82,315,09:35
15.81,845,09:36
15.81,591,09:37
15.82,1015,09:38
15.81,253,09:39
15.81,405,09:40
15.8,854,09:41
15.81,337,09:42
15.83,627,09:43
15.83,289,09:44
15.82,128,09:45
15.8,641,09:46
15.81,351,09:47
15.79,625,09:48
15.8,250,09:49
15.8,258,09:50
15.82,884,09:51
15.82,78,09:52
15.82,103,09:53
15.82,291,09:54
15.81,214,09:55
15.82,708,09:56
15.8,384,09:57
15.8,246,09:58
15.78,305,09:59
15.79,579,10:00
15.77,711,10:01
15.78,157,10:02
15.76,444,10:03
15.76,151,10:04
15.77,348,10:05
15.77,226,10:06
15.77,133,10:07
15.78,453,10:08
15.79,219,10:09
15.8,461,10:10
15.8,227,10:11
15.79,547,10:12
15.8,427,10:13
15.78,1042,10:14
15.77,381,10:15
15.77,352,10:16
15.75,193,10:17
15.76,359,10:18
15.77,312,10:19
15.73,649,10:20
15.71,835,10:21
15.72,699,10:22
15.7,1185,10:23
15.72,557,10:24
15.69,293,10:25
15.69,1034,10:26
15.69,747,10:27
15.69,1860,10:28
15.69,195,10:29
15.67,682,10:30
15.63,2327,10:31
15.62,1035,10:32
15.64,541,10:33
15.65,416,10:34
15.64,342,10:35
15.64,347,10:36
15.65,372,10:37
15.66,256,10:38
15.65,267,10:39
15.65,142,10:40
15.66,330,10:41
15.64,341,10:42
15.65,169,10:43
15.64,233,10:44
15.58,3880,10:45
15.61,1000,10:46
15.61,216,10:47
15.64,334,10:48
15.63,291,10:49
15.65,165,10:50
15.64,112,10:51
15.64,42,10:52
15.62,163,10:53
15.61,299,10:54
15.6,500,10:55
15.64,919,10:56
15.62,98,10:57
15.62,116,10:58
15.63,105,10:59
15.65,255,11:00
15.63,325,11:01
15.64,117,11:02
15.65,548,11:03
15.67,233,11:04
15.67,214,11:05
15.68,226,11:06
15.68,179,11:07
15.68,57,11:08
15.67,103,11:09
15.66,178,11:10
15.68,250,11:11
15.67,198,11:12
15.64,305,11:13
15.65,83,11:14
15.65,80,11:15
15.65,94,11:16
15.65,121,11:17
15.66,64,11:18
15.66,21,11:19
15.67,56,11:20
15.66,106,11:21
15.66,104,11:22
15.65,57,11:23
15.64,140,11:24
15.62,2532,11:25
15.64,155,11:26
15.63,565,11:27
15.65,525,11:28
15.65,130,11:29
15.64,86,11:30
15.64,1321,13:01
15.63,114,13:02
15.63,118,13:03
15.61,235,13:04
15.62,138,13:05
15.63,96,13:06
15.62,284,13:07
15.62,93,13:08
15.62,41,13:09
15.62,111,13:10
15.62,165,13:11
15.62,160,13:12
15.61,138,13:13
15.6,617,13:14
15.6,78,13:15
15.61,331,13:16
15.61,139,13:17
15.6,111,13:18
15.6,64,13:19
15.6,152,13:20
15.56,1457,13:21
15.57,493,13:22
15.57,1459,13:23
15.55,99,13:24
15.54,2046,13:25
15.51,3854,13:26
15.54,407,13:27
15.54,166,13:28
15.53,243,13:29
15.53,1307,13:30
15.57,962,13:31
15.57,346,13:32
15.55,255,13:33
15.55,160,13:34
15.54,146,13:35
15.53,794,13:36
15.5,635,13:37
15.5,802,13:38
15.52,391,13:39
15.5,387,13:40
15.51,514,13:41
15.53,153,13:42
15.51,273,13:43
15.52,330,13:44
15.52,116,13:45
15.5,550,13:46
15.48,1295,13:47
15.47,738,13:48
15.46,773,13:49
15.46,790,13:50
15.45,1554,13:51
15.47,602,13:52
15.45,1454,13:53
15.42,4003,13:54
15.42,729,13:55
15.42,408,13:56
15.44,539,13:57
15.43,1404,13:58
15.41,770,13:59
15.43,468,14:00
15.41,693,14:01
15.43,686,14:02
15.47,257,14:03
15.48,932,14:04
15.41,682,14:05
15.41,428,14:06
15.41,1645,14:07
15.41,851,14:08
15.42,93,14:09
15.42,343,14:10
15.43,458,14:11
15.42,407,14:12
15.44,395,14:13
15.45,249,14:14
15.45,362,14:15
15.45,614,14:16
15.44,576,14:17
15.42,624,14:18
15.42,279,14:19
15.43,574,14:20
15.42,489,14:21
15.42,464,14:22
15.42,252,14:23
15.45,408,14:24
15.46,212,14:25
15.43,439,14:26
15.44,172,14:27
15.45,209,14:28
15.45,291,14:29
15.43,905,14:30
15.42,973,14:31
15.42,1035,14:32
15.43,835,14:33
15.41,1028,14:34
15.43,1011,14:35
15.43,312,14:36
15.44,735,14:37
15.44,1030,14:38
15.45,229,14:39
15.45,387,14:40
15.45,216,14:41
15.43,1675,14:42
15.41,659,14:43
15.42,844,14:44
15.4,1322,14:45
15.42,653,14:46
15.42,215,14:47
15.42,203,14:48
15.43,306,14:49
15.42,138,14:50
15.42,953,14:51
15.44,512,14:52
15.45,600,14:53
15.45,981,14:54
15.47,393,14:55
15.45,432,14:56
15.45,341,14:57
15.45,39,14:58
15.45,0,14:59
15.44,1229,15:00
