price,vol,time
21.08,269,09:31
21.02,36,09:32
20.93,36,09:33
20.93,255,09:34
21.0,345,09:35
21.02,36,09:36
20.97,290,09:37
21.03,141,09:38
20.97,101,09:39
20.96,116,09:40
20.88,668,09:41
20.82,360,09:42
20.9,226,09:43
20.92,174,09:44
20.91,31,09:45
20.89,30,09:46
20.87,65,09:47
20.91,34,09:48
20.97,9,09:49
20.97,74,09:50
21.0,13,09:51
20.93,62,09:52
20.87,88,09:53
20.86,154,09:54
20.86,51,09:55
20.85,35,09:56
20.84,198,09:57
20.9,184,09:58
20.9,155,09:59
20.9,7,10:00
20.9,65,10:01
20.98,240,10:02
20.97,467,10:03
20.96,1,10:04
20.97,11,10:05
20.96,30,10:06
21.0,251,10:07
21.0,286,10:08
21.03,29,10:09
21.03,224,10:10
21.03,40,10:11
21.01,97,10:12
21.02,46,10:13
20.95,313,10:14
20.97,27,10:15
20.93,490,10:16
20.87,351,10:17
20.82,1844,10:18
20.79,216,10:19
20.7,416,10:20
20.68,75,10:21
20.65,179,10:22
20.67,130,10:23
20.7,45,10:24
20.69,57,10:25
20.7,33,10:26
20.74,47,10:27
20.78,15,10:28
20.8,28,10:29
20.8,42,10:30
20.77,231,10:31
20.8,107,10:32
20.8,30,10:33
20.83,39,10:34
20.84,20,10:35
20.85,74,10:36
20.85,71,10:37
20.86,109,10:38
20.88,192,10:39
20.87,92,10:40
20.84,415,10:41
20.85,12,10:42
20.84,68,10:43
20.84,16,10:44
20.84,20,10:45
20.84,24,10:46
20.84,28,10:47
20.84,0,10:48
20.86,37,10:49
20.91,46,10:50
20.97,207,10:51
21.0,287,10:52
21.0,62,10:53
20.97,70,10:54
20.98,23,10:55
20.98,73,10:56
20.99,8,10:57
20.96,35,10:58
20.96,8,10:59
20.97,40,11:00
20.97,89,11:01
20.96,65,11:02
21.01,118,11:03
21.01,130,11:04
21.05,673,11:05
21.06,40,11:06
21.0,101,11:07
21.0,6,11:08
20.96,26,11:09
20.98,22,11:10
20.9,99,11:11
20.82,78,11:12
20.82,27,11:13
20.84,9,11:14
20.83,32,11:15
20.82,36,11:16
20.82,44,11:17
20.82,0,11:18
20.82,1,11:19
20.85,20,11:20
20.85,2,11:21
20.83,24,11:22
20.82,53,11:23
20.82,7,11:24
20.82,15,11:25
20.84,5,11:26
20.84,7,11:27
20.85,25,11:28
20.88,57,11:29
20.87,13,11:30
20.84,210,13:01
20.81,45,13:02
20.81,37,13:03
20.84,2,13:04
20.84,10,13:05
20.84,11,13:06
20.83,138,13:07
20.85,51,13:08
20.83,54,13:09
20.85,79,13:10
20.81,9,13:11
20.77,170,13:12
20.8,35,13:13
20.85,18,13:14
20.81,109,13:15
20.81,18,13:16
20.79,183,13:17
20.71,1011,13:18
20.7,6,13:19
20.71,85,13:20
20.63,1203,13:21
20.62,240,13:22
20.63,56,13:23
20.6,1392,13:24
20.56,100,13:25
20.56,88,13:26
20.59,55,13:27
20.59,56,13:28
20.57,54,13:29
20.57,35,13:30
20.63,76,13:31
20.53,976,13:32
20.58,74,13:33
20.56,24,13:34
20.56,14,13:35
20.54,48,13:36
20.56,18,13:37
20.55,30,13:38
20.47,820,13:39
20.51,36,13:40
20.51,62,13:41
20.54,46,13:42
20.52,2710,13:43
20.52,71,13:44
20.51,5,13:45
20.51,7,13:46
20.41,172,13:47
20.39,19,13:48
20.39,85,13:49
20.4,141,13:50
20.44,158,13:51
20.41,103,13:52
20.47,321,13:53
20.46,53,13:54
20.42,117,13:55
20.44,8,13:56
20.47,19,13:57
20.44,115,13:58
20.45,19,13:59
20.46,90,14:00
20.45,16,14:01
20.46,24,14:02
20.4,152,14:03
20.47,72,14:04
20.42,75,14:05
20.43,516,14:06
20.43,0,14:07
20.45,32,14:08
20.45,236,14:09
20.53,5,14:10
20.5,259,14:11
20.49,6,14:12
20.55,39,14:13
20.51,78,14:14
20.51,5,14:15
20.53,57,14:16
20.46,130,14:17
20.42,170,14:18
20.42,61,14:19
20.42,78,14:20
20.46,224,14:21
20.42,24,14:22
20.4,53,14:23
20.42,176,14:24
20.42,73,14:25
20.4,69,14:26
20.38,119,14:27
20.41,36,14:28
20.4,63,14:29
20.38,140,14:30
20.35,249,14:31
20.35,202,14:32
20.39,38,14:33
20.39,142,14:34
20.4,361,14:35
20.4,45,14:36
20.39,11,14:37
20.45,447,14:38
20.45,430,14:39
20.5,134,14:40
20.49,22,14:41
20.5,38,14:42
20.48,65,14:43
20.48,110,14:44
20.45,20,14:45
20.48,69,14:46
20.5,105,14:47
20.5,37,14:48
20.51,77,14:49
20.48,142,14:50
20.5,137,14:51
20.51,271,14:52
20.49,207,14:53
20.48,529,14:54
20.45,82,14:55
20.47,177,14:56
20.48,105,14:57
20.48,0,14:58
20.48,0,14:59
20.47,200,15:00
