price,vol,time
5.15,2725,09:31
5.17,2183,09:32
5.18,1459,09:33
5.17,1192,09:34
5.16,468,09:35
5.17,632,09:36
5.17,856,09:37
5.19,263,09:38
5.18,448,09:39
5.17,862,09:40
5.17,428,09:41
5.17,823,09:42
5.16,849,09:43
5.16,449,09:44
5.16,606,09:45
5.15,2032,09:46
5.14,392,09:47
5.14,365,09:48
5.15,497,09:49
5.14,438,09:50
5.15,270,09:51
5.15,205,09:52
5.16,236,09:53
5.14,886,09:54
5.14,887,09:55
5.15,324,09:56
5.14,492,09:57
5.14,515,09:58
5.14,140,09:59
5.14,403,10:00
5.14,1133,10:01
5.14,933,10:02
5.13,167,10:03
5.12,111,10:04
5.12,187,10:05
5.12,134,10:06
5.12,481,10:07
5.12,369,10:08
5.13,894,10:09
5.12,355,10:10
5.13,568,10:11
5.14,400,10:12
5.14,119,10:13
5.13,133,10:14
5.16,5069,10:15
5.19,2728,10:16
5.19,1115,10:17
5.2,511,10:18
5.21,304,10:19
5.19,878,10:20
5.19,1032,10:21
5.19,201,10:22
5.19,1258,10:23
5.19,114,10:24
5.18,351,10:25
5.2,263,10:26
5.19,191,10:27
5.2,176,10:28
5.18,193,10:29
5.2,370,10:30
5.19,65,10:31
5.19,318,10:32
5.19,158,10:33
5.19,328,10:34
5.2,907,10:35
5.19,123,10:36
5.2,80,10:37
5.19,350,10:38
5.18,30,10:39
5.19,37,10:40
5.18,37,10:41
5.18,146,10:42
5.19,49,10:43
5.2,330,10:44
5.19,384,10:45
5.19,55,10:46
5.19,38,10:47
5.18,134,10:48
5.19,19,10:49
5.18,239,10:50
5.18,64,10:51
5.19,3,10:52
5.18,122,10:53
5.18,157,10:54
5.18,129,10:55
5.18,68,10:56
5.18,765,10:57
5.18,22,10:58
5.16,884,10:59
5.18,1334,11:00
5.17,3,11:01
5.17,36,11:02
5.17,63,11:03
5.17,108,11:04
5.17,91,11:05
5.17,5,11:06
5.17,173,11:07
5.17,1,11:08
5.17,101,11:09
5.16,24,11:10
5.16,72,11:11
5.16,64,11:12
5.16,180,11:13
5.16,137,11:14
5.15,78,11:15
5.16,176,11:16
5.16,169,11:17
5.17,66,11:18
5.16,226,11:19
5.17,213,11:20
5.17,151,11:21
5.16,124,11:22
5.16,38,11:23
5.16,125,11:24
5.17,303,11:25
5.17,162,11:26
5.17,112,11:27
5.16,86,11:28
5.16,36,11:29
5.17,33,11:30
5.17,371,13:01
5.16,116,13:02
5.17,80,13:03
5.17,17,13:04
5.18,303,13:05
5.18,632,13:06
5.19,391,13:07
5.19,71,13:08
5.17,39,13:09
5.16,379,13:10
5.16,192,13:11
5.16,164,13:12
5.17,96,13:13
5.17,12,13:14
5.16,29,13:15
5.16,62,13:16
5.15,11,13:17
5.16,3,13:18
5.16,142,13:19
5.16,41,13:20
5.15,907,13:21
5.14,47,13:22
5.15,10,13:23
5.15,123,13:24
5.15,21,13:25
5.15,121,13:26
5.15,23,13:27
5.14,133,13:28
5.14,183,13:29
5.14,75,13:30
5.15,80,13:31
5.15,72,13:32
5.15,43,13:33
5.14,291,13:34
5.14,74,13:35
5.13,764,13:36
5.14,146,13:37
5.13,55,13:38
5.13,25,13:39
5.13,551,13:40
5.13,73,13:41
5.13,429,13:42
5.12,522,13:43
5.12,59,13:44
5.13,141,13:45
5.12,1604,13:46
5.11,1499,13:47
5.1,607,13:48
5.1,128,13:49
5.1,1908,13:50
5.1,375,13:51
5.09,515,13:52
5.09,142,13:53
5.09,169,13:54
5.09,139,13:55
5.09,216,13:56
5.08,273,13:57
5.09,88,13:58
5.09,212,13:59
5.1,369,14:00
5.09,302,14:01
5.09,97,14:02
5.09,486,14:03
5.09,278,14:04
5.08,194,14:05
5.08,1445,14:06
5.06,628,14:07
5.07,199,14:08
5.08,337,14:09
5.08,527,14:10
5.07,100,14:11
5.08,50,14:12
5.08,132,14:13
5.08,359,14:14
5.09,69,14:15
5.09,143,14:16
5.09,111,14:17
5.08,38,14:18
5.07,56,14:19
5.07,117,14:20
5.07,139,14:21
5.08,547,14:22
5.07,182,14:23
5.08,77,14:24
5.09,45,14:25
5.08,275,14:26
5.08,413,14:27
5.08,57,14:28
5.08,86,14:29
5.08,212,14:30
5.07,121,14:31
5.08,131,14:32
5.07,61,14:33
5.07,43,14:34
5.08,112,14:35
5.08,153,14:36
5.08,329,14:37
5.07,176,14:38
5.08,19,14:39
5.09,539,14:40
5.08,223,14:41
5.09,182,14:42
5.08,360,14:43
5.08,81,14:44
5.09,57,14:45
5.08,741,14:46
5.09,966,14:47
5.08,79,14:48
5.1,247,14:49
5.09,41,14:50
5.09,1393,14:51
5.08,1014,14:52
5.07,674,14:53
5.08,488,14:54
5.08,534,14:55
5.08,2158,14:56
5.09,251,14:57
5.07,183,14:58
5.07,0,14:59
5.08,1092,15:00
