price,vol,time
5.01,3621,09:31
5.02,1199,09:32
5.05,6689,09:33
5.05,3100,09:34
5.04,1662,09:35
5.04,1324,09:36
5.04,607,09:37
5.03,110,09:38
5.03,741,09:39
5.03,1078,09:40
5.03,921,09:41
5.02,765,09:42
5.02,819,09:43
5.03,395,09:44
5.02,267,09:45
5.02,700,09:46
5.01,241,09:47
5.01,1063,09:48
5.02,188,09:49
5.02,777,09:50
5.03,105,09:51
5.02,498,09:52
5.03,2112,09:53
5.03,529,09:54
5.02,374,09:55
5.01,463,09:56
5.01,992,09:57
5.01,158,09:58
5.02,207,09:59
5.02,205,10:00
5.02,222,10:01
5.01,253,10:02
5.01,464,10:03
5.0,1085,10:04
5.0,486,10:05
5.0,345,10:06
5.0,1154,10:07
5.0,462,10:08
5.0,473,10:09
5.0,342,10:10
5.01,463,10:11
5.01,1779,10:12
5.0,316,10:13
5.0,501,10:14
5.0,384,10:15
5.0,1311,10:16
5.0,276,10:17
4.99,801,10:18
4.99,252,10:19
4.99,2367,10:20
4.99,2063,10:21
4.99,372,10:22
4.98,1292,10:23
4.98,700,10:24
4.98,372,10:25
4.98,288,10:26
4.98,360,10:27
4.99,1195,10:28
4.99,306,10:29
5.0,403,10:30
4.99,952,10:31
4.99,2723,10:32
4.99,648,10:33
4.99,584,10:34
4.99,381,10:35
5.0,630,10:36
5.0,232,10:37
5.0,84,10:38
4.99,66,10:39
5.0,92,10:40
4.99,312,10:41
4.99,431,10:42
4.99,91,10:43
5.0,366,10:44
4.99,176,10:45
5.0,173,10:46
4.99,138,10:47
4.99,309,10:48
4.99,103,10:49
4.99,129,10:50
5.0,255,10:51
4.99,31,10:52
4.99,158,10:53
4.99,598,10:54
4.99,24,10:55
4.99,217,10:56
4.99,467,10:57
5.0,206,10:58
4.99,335,10:59
4.99,524,11:00
5.0,12,11:01
5.0,202,11:02
5.0,324,11:03
5.0,141,11:04
5.0,68,11:05
5.0,693,11:06
5.0,74,11:07
5.0,117,11:08
5.0,90,11:09
5.0,51,11:10
5.0,103,11:11
5.01,9,11:12
5.01,0,11:13
5.0,12,11:14
5.0,422,11:15
5.0,35,11:16
5.0,50,11:17
5.0,142,11:18
5.01,102,11:19
5.0,99,11:20
5.0,23,11:21
5.01,393,11:22
5.01,489,11:23
5.0,82,11:24
5.0,107,11:25
5.0,170,11:26
5.0,14,11:27
5.01,45,11:28
5.0,101,11:29
5.01,20,11:30
5.01,1503,13:01
5.0,48,13:02
5.01,30,13:03
5.0,47,13:04
5.01,28,13:05
5.01,10,13:06
5.01,87,13:07
5.01,29,13:08
5.01,913,13:09
5.01,50,13:10
5.0,19,13:11
5.0,77,13:12
5.01,5,13:13
5.01,51,13:14
5.0,1208,13:15
5.01,215,13:16
5.0,85,13:17
5.01,132,13:18
5.0,3,13:19
5.01,70,13:20
5.0,1599,13:21
4.99,47,13:22
5.0,129,13:23
5.0,72,13:24
5.0,12,13:25
5.0,91,13:26
4.99,35,13:27
5.0,69,13:28
5.0,25,13:29
5.0,20,13:30
5.0,444,13:31
5.01,754,13:32
5.0,122,13:33
5.0,72,13:34
4.99,2413,13:35
4.99,1475,13:36
4.99,125,13:37
4.99,22,13:38
4.98,208,13:39
4.98,617,13:40
4.98,1388,13:41
4.99,268,13:42
4.99,394,13:43
4.99,1523,13:44
4.98,783,13:45
4.98,8125,13:46
4.97,4179,13:47
4.96,1175,13:48
4.97,2825,13:49
4.96,353,13:50
4.97,715,13:51
4.96,1337,13:52
4.96,535,13:53
4.94,5893,13:54
4.94,2466,13:55
4.95,2929,13:56
4.95,677,13:57
4.95,1021,13:58
4.95,360,13:59
4.95,146,14:00
4.95,460,14:01
4.96,383,14:02
4.96,1411,14:03
4.96,392,14:04
4.96,1733,14:05
4.95,1448,14:06
4.95,775,14:07
4.96,328,14:08
4.95,420,14:09
4.94,143,14:10
4.94,915,14:11
4.94,1980,14:12
4.95,504,14:13
4.95,125,14:14
4.95,304,14:15
4.94,532,14:16
4.95,226,14:17
4.94,266,14:18
4.94,1712,14:19
4.93,3896,14:20
4.93,411,14:21
4.94,271,14:22
4.94,382,14:23
4.94,161,14:24
4.94,2017,14:25
4.94,1235,14:26
4.94,3107,14:27
4.93,193,14:28
4.93,501,14:29
4.93,2481,14:30
4.92,2431,14:31
4.92,481,14:32
4.92,289,14:33
4.93,674,14:34
4.93,162,14:35
4.92,389,14:36
4.93,104,14:37
4.93,859,14:38
4.93,615,14:39
4.94,1790,14:40
4.94,137,14:41
4.93,2250,14:42
4.92,732,14:43
4.92,215,14:44
4.92,408,14:45
4.93,500,14:46
4.92,356,14:47
4.92,315,14:48
4.92,1269,14:49
4.92,765,14:50
4.93,378,14:51
4.93,915,14:52
4.92,1021,14:53
4.93,1459,14:54
4.93,2354,14:55
4.93,406,14:56
4.92,3743,14:57
4.92,0,14:58
4.92,0,14:59
4.93,4938,15:00
