price,vol,time
9.7,1553,09:31
9.73,416,09:32
9.72,1302,09:33
9.74,485,09:34
9.73,615,09:35
9.72,138,09:36
9.7,496,09:37
9.73,126,09:38
9.74,60,09:39
9.73,201,09:40
9.79,375,09:41
9.74,286,09:42
9.77,151,09:43
9.75,113,09:44
9.71,184,09:45
9.71,339,09:46
9.72,181,09:47
9.71,90,09:48
9.75,123,09:49
9.74,80,09:50
9.8,287,09:51
9.79,159,09:52
9.8,142,09:53
9.8,92,09:54
9.78,197,09:55
9.76,88,09:56
9.76,395,09:57
9.76,153,09:58
9.75,25,09:59
9.76,201,10:00
9.79,87,10:01
9.78,64,10:02
9.77,293,10:03
9.77,33,10:04
9.79,26,10:05
9.77,31,10:06
9.76,168,10:07
9.77,31,10:08
9.76,324,10:09
9.74,84,10:10
9.73,54,10:11
9.74,68,10:12
9.73,38,10:13
9.76,86,10:14
9.77,86,10:15
9.78,225,10:16
9.77,43,10:17
9.78,3,10:18
9.78,8,10:19
9.75,76,10:20
9.75,83,10:21
9.76,92,10:22
9.75,36,10:23
9.74,34,10:24
9.75,18,10:25
9.75,94,10:26
9.75,15,10:27
9.75,39,10:28
9.77,169,10:29
9.73,151,10:30
9.73,5,10:31
9.73,48,10:32
9.75,34,10:33
9.76,55,10:34
9.76,181,10:35
9.77,28,10:36
9.78,32,10:37
9.76,38,10:38
9.76,63,10:39
9.75,103,10:40
9.76,69,10:41
9.73,195,10:42
9.73,92,10:43
9.74,14,10:44
9.73,345,10:45
9.73,10,10:46
9.74,12,10:47
9.72,76,10:48
9.72,212,10:49
9.71,146,10:50
9.73,19,10:51
9.72,93,10:52
9.72,67,10:53
9.71,357,10:54
9.71,40,10:55
9.72,103,10:56
9.72,146,10:57
9.72,111,10:58
9.71,39,10:59
9.72,10,11:00
9.71,108,11:01
9.72,91,11:02
9.71,20,11:03
9.71,81,11:04
9.71,52,11:05
9.73,440,11:06
9.72,48,11:07
9.73,39,11:08
9.72,34,11:09
9.72,10,11:10
9.72,85,11:11
9.71,58,11:12
9.71,234,11:13
9.71,6,11:14
9.72,29,11:15
9.71,118,11:16
9.7,29,11:17
9.7,37,11:18
9.7,21,11:19
9.7,12,11:20
9.7,183,11:21
9.71,69,11:22
9.72,19,11:23
9.71,44,11:24
9.73,91,11:25
9.76,229,11:26
9.75,14,11:27
9.76,5,11:28
9.76,42,11:29
9.76,81,11:30
9.76,167,13:01
9.74,54,13:02
9.73,14,13:03
9.74,59,13:04
9.75,137,13:05
9.76,51,13:06
9.76,47,13:07
9.75,29,13:08
9.74,2,13:09
9.72,126,13:10
9.72,21,13:11
9.72,164,13:12
9.72,95,13:13
9.73,196,13:14
9.73,2,13:15
9.73,15,13:16
9.73,21,13:17
9.72,113,13:18
9.73,163,13:19
9.73,7,13:20
9.71,277,13:21
9.71,102,13:22
9.69,402,13:23
9.71,70,13:24
9.7,14,13:25
9.69,297,13:26
9.7,16,13:27
9.7,15,13:28
9.68,89,13:29
9.7,40,13:30
9.69,20,13:31
9.69,94,13:32
9.68,55,13:33
9.68,457,13:34
9.68,275,13:35
9.69,78,13:36
9.68,99,13:37
9.68,44,13:38
9.69,35,13:39
9.68,95,13:40
9.66,283,13:41
9.67,70,13:42
9.67,45,13:43
9.66,90,13:44
9.66,45,13:45
9.66,267,13:46
9.63,389,13:47
9.64,21,13:48
9.66,19,13:49
9.64,53,13:50
9.64,159,13:51
9.63,60,13:52
9.63,2,13:53
9.61,258,13:54
9.6,116,13:55
9.61,143,13:56
9.61,39,13:57
9.61,45,13:58
9.6,141,13:59
9.62,458,14:00
9.6,316,14:01
9.62,241,14:02
9.62,63,14:03
9.61,39,14:04
9.6,63,14:05
9.59,120,14:06
9.58,196,14:07
9.58,47,14:08
9.57,77,14:09
9.58,139,14:10
9.57,87,14:11
9.57,156,14:12
9.58,811,14:13
9.58,90,14:14
9.58,59,14:15
9.57,128,14:16
9.56,80,14:17
9.55,187,14:18
9.55,234,14:19
9.56,104,14:20
9.55,25,14:21
9.55,40,14:22
9.55,5,14:23
9.56,313,14:24
9.57,29,14:25
9.55,239,14:26
9.55,85,14:27
9.56,61,14:28
9.57,38,14:29
9.56,58,14:30
9.56,111,14:31
9.56,23,14:32
9.54,215,14:33
9.56,111,14:34
9.56,158,14:35
9.56,53,14:36
9.56,13,14:37
9.56,320,14:38
9.56,67,14:39
9.56,241,14:40
9.57,161,14:41
9.57,103,14:42
9.58,124,14:43
9.56,208,14:44
9.55,173,14:45
9.56,46,14:46
9.57,611,14:47
9.58,299,14:48
9.59,348,14:49
9.58,113,14:50
9.59,119,14:51
9.59,152,14:52
9.6,87,14:53
9.61,156,14:54
9.6,156,14:55
9.6,379,14:56
9.58,64,14:57
9.58,0,14:58
9.58,0,14:59
9.57,264,15:00
